### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07462085 (not used)
A(ran) = 8.07101188 (used)
Ngal = 480055
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.64968
SN(ran) = 70.3014406
SN(data+ran) = 3560.95112
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 734.03645215 0 -3085.84585463 0 -3765.90804499 0 1603.60480348 0 -19486.51661808 0 3
0.00250000 0.00253879 16487.68816420 0 -23303.03625982 0 -23319.09113081 0 -1249.67794066 0 -15124.35280928 0 6
0.00350000 0.00331552 34255.77997042 0 -40567.22656355 0 -38914.12846813 0 14641.71017043 0 13287.12195212 0 7
0.00450000 0.00420575 53768.64872157 0 -33679.79763336 0 -29413.18798774 0 -15695.13115368 0 -22620.64888125 0 24
0.00550000 0.00557378 63255.85951918 0 5957.51973030 0 -21245.35541552 0 -1025.87414633 0 29198.60633276 0 45
0.00650000 0.00659388 61186.99562682 0 6827.31727875 0 -63559.79483545 0 14653.88972773 0 57510.31944754 0 40
0.00750000 0.00754703 57630.45417182 0 -10124.67775439 0 -28669.12775993 0 -14075.47147921 0 16451.26021554 0 57
0.00850000 0.00846663 67279.43163503 0 -1156.42682103 0 -30298.08818725 0 8186.64445209 0 42663.43909822 0 75
0.00950000 0.00948925 63831.50968650 0 -2550.77575777 0 6834.70251940 0 -14377.96739325 0 11677.98098623 0 112
0.01050000 0.01054430 69544.16495344 0 37.70824157 0 434.19568160 0 -9738.01002708 0 49640.11096644 0 105
0.01150000 0.01145670 81047.20320753 0 -9505.31404869 0 37867.24015652 0 -3819.78597756 0 8554.06847887 0 144
0.01250000 0.01249090 84581.37856639 0 -8314.50765909 0 20082.31841657 0 3340.83042288 0 8593.86241427 0 169
0.01350000 0.01339930 96391.78455745 0 4516.40129353 0 45815.84069733 0 6435.09124437 0 -11200.32089355 0 180
0.01450000 0.01448870 85959.44011332 0 6819.19019233 0 34462.38955154 0 -5532.23173401 0 -2278.50729048 0 267
0.01550000 0.01550050 82321.29562441 0 10717.93291818 0 37811.21419294 0 12576.72159176 0 2600.32441133 0 238
0.01650000 0.01653350 71252.84611945 0 7009.89991501 0 26188.81627730 0 6189.99426219 0 1378.74803107 0 315
0.01750000 0.01747870 73918.61904279 0 2274.24444543 0 44536.54428779 0 19440.45574683 0 -2692.10291176 0 297
0.01850000 0.01844180 73489.45573282 0 -2950.73027487 0 33234.80089890 0 14807.90576596 0 708.75722736 0 388
0.01950000 0.01947590 75662.17803198 0 -3577.05847289 0 26947.15980413 0 9426.99949525 0 18699.49576997 0 399
0.02050000 0.02045430 83846.95126117 0 -4269.76525819 0 39966.99583513 0 486.47144877 0 9412.78263018 0 462
0.02150000 0.02154770 80146.91247652 0 1078.08901571 0 33148.99038155 0 3522.81515360 0 -2059.05381257 0 571
0.02250000 0.02255340 87135.21028581 0 4965.14047378 0 39519.67391246 0 -10115.48772479 0 -12475.29909642 0 510
0.02350000 0.02348930 73121.74382559 0 8855.78933018 0 34765.54980507 0 -8662.97586578 0 -6949.92113147 0 555
0.02450000 0.02439640 75331.11551990 0 5737.78944427 0 42528.46745868 0 -6597.99835943 0 -14063.95626140 0 592
0.02550000 0.02547300 70754.48077936 0 -577.35087641 0 32980.02670482 0 2920.29245394 0 -17708.30125221 0 837
0.02650000 0.02652900 66581.87517146 0 2517.54771099 0 32121.14646864 0 12868.58807398 0 -16222.72743129 0 723
0.02750000 0.02749970 65736.39244830 0 3617.60532637 0 25785.34076091 0 16979.52083264 0 -12649.24531932 0 826
0.02850000 0.02848090 60674.90060396 0 3289.57663130 0 16354.15592689 0 12988.50135176 0 -1284.93222288 0 831
0.02950000 0.02946900 57990.08328193 0 845.88243408 0 6792.08514118 0 13873.95516751 0 794.01191400 0 996
0.03050000 0.03053250 59524.81822504 0 -2968.29098203 0 8512.11544013 0 6618.71467917 0 13422.31503816 0 1041
0.03150000 0.03150510 59664.99385725 0 116.39781466 0 13289.22569384 0 667.47406427 0 16840.45243292 0 1036
0.03250000 0.03246190 61090.11278465 0 2625.99006026 0 12964.69585340 0 -2949.92199516 0 17689.58902326 0 1059
0.03350000 0.03345080 60193.47592084 0 3973.43662907 0 21441.00339507 0 -2520.08327337 0 23859.42058196 0 1302
0.03450000 0.03451200 54127.39204570 0 3802.42457225 0 19251.89405517 0 -1971.82603765 0 17070.75678915 0 1339
0.03550000 0.03553350 51876.83130306 0 3635.75286675 0 22177.20227226 0 8661.53646356 0 24073.67006720 0 1365
0.03650000 0.03647120 48899.92605232 0 1726.14222225 0 17682.50273538 0 8766.30280099 0 21236.38683242 0 1308
0.03750000 0.03744890 49835.75894599 0 -1467.17161707 0 12199.81965493 0 13153.47899156 0 18300.33846026 0 1579
0.03850000 0.03847530 47999.85676781 0 -543.93349288 0 9838.46923016 0 6591.48783244 0 17362.29110162 0 1662
0.03950000 0.03950240 47561.17125850 0 2664.79855875 0 5876.90213329 0 -535.15313930 0 15731.33765584 0 1683
0.04050000 0.04050350 45399.74273065 0 2651.52284130 0 6274.89684890 0 -1398.72250504 0 15010.52931014 0 1822
0.04150000 0.04152450 45237.31172556 0 482.95266394 0 10784.23399919 0 -6830.66112085 0 10329.29431704 0 1887
0.04250000 0.04250150 45019.62981962 0 124.56586867 0 12395.79980422 0 -5892.89057033 0 7539.23454761 0 1920
0.04350000 0.04349210 44366.14120883 0 2283.04694366 0 13895.76764740 0 -4516.87740349 0 3253.42549076 0 2005
0.04450000 0.04448520 42802.72894443 0 1506.30121298 0 16360.24570554 0 -2252.56483343 0 5807.34578878 0 2151
0.04550000 0.04548030 42054.79340293 0 948.18739370 0 18936.44352109 0 2015.63922696 0 -2787.56849634 0 2274
0.04650000 0.04648670 41423.44944178 0 1070.10144059 0 16605.60842352 0 2913.85943322 0 -2367.28519088 0 2311
0.04750000 0.04749250 39714.87899901 0 56.49432292 0 14448.60882560 0 2031.43943448 0 -5237.35357944 0 2568
0.04850000 0.04851840 41226.36206000 0 -504.36100398 0 14310.97982810 0 765.91478254 0 -4897.27819496 0 2493
0.04950000 0.04949480 40005.41680225 0 337.40473973 0 13398.39881655 0 -1172.59241527 0 -2419.14796033 0 2644
0.05050000 0.05050630 39721.19022416 0 1488.35297445 0 11870.63943807 0 -165.46925102 0 -3142.08219239 0 2829
0.05150000 0.05149060 38525.04697400 0 994.31026997 0 12543.72606380 0 1383.44269679 0 -2519.10890879 0 2784
0.05250000 0.05249300 38447.76214676 0 739.25705331 0 11047.76640220 0 2038.86896443 0 -6192.52982457 0 3055
0.05350000 0.05348950 36404.47532473 0 505.50698960 0 9881.17518698 0 2106.11119305 0 -2416.59025329 0 3009
0.05450000 0.05448610 36919.67059854 0 621.23492860 0 8591.82510650 0 173.02832717 0 -4709.44727674 0 3336
0.05550000 0.05550870 36342.35958250 0 55.37192136 0 7532.10397043 0 1399.57507405 0 1623.77857930 0 3349
0.05650000 0.05647670 36337.93065257 0 -462.94940192 0 9109.25698992 0 1422.40620783 0 86.72564499 0 3324
0.05750000 0.05747970 36456.84742112 0 1449.38946341 0 8755.41870569 0 122.90059102 0 587.98473717 0 3639
0.05850000 0.05849280 35710.01911211 0 1129.94182007 0 11942.83099589 0 602.10305855 0 1876.42688702 0 3846
0.05950000 0.05951020 34174.73055275 0 1482.05282163 0 12185.09346292 0 -1560.20129020 0 -333.31905188 0 3787
0.06050000 0.06049470 33297.80242712 0 2685.99098846 0 13541.23180671 0 -1986.43043409 0 4364.83223908 0 3930
0.06150000 0.06148310 31465.99700912 0 379.95014785 0 12960.59909322 0 1826.59035301 0 2987.91114161 0 4083
0.06250000 0.06249100 31276.43880822 0 -955.48294853 0 11416.12050427 0 2298.43747515 0 2179.17746453 0 4303
0.06350000 0.06350600 32207.84277197 0 -390.05918041 0 9752.40404934 0 3242.25351502 0 -985.73364716 0 4470
