### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0264996 (not used)
A(ran) = 8.02100548 (used)
Ngal = 476606
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.76546
SN(ran) = 69.8658667
SN(data+ran) = 3566.63132
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 76483.19091728 0 -79989.46401760 0 -36119.69513040 0 166516.69294762 0 -125768.32315004 0 3
0.00250000 0.00253879 101694.76380609 0 -34369.49274631 0 14648.13211883 0 -29559.67484509 0 133792.43694611 0 6
0.00350000 0.00331552 99400.24593392 0 12260.16382519 0 15854.35118457 0 -129363.50701865 0 -29093.52997023 0 7
0.00450000 0.00420575 78533.67475045 0 23272.36592007 0 -26598.27084910 0 -31583.80654519 0 36892.54340274 0 24
0.00550000 0.00557378 56523.33241320 0 -2759.78803337 0 -22098.36731955 0 -24095.48254709 0 13915.69783207 0 45
0.00650000 0.00659388 59325.07348531 0 -8321.13998166 0 -22024.73635951 0 -16449.59936682 0 -14979.30535415 0 40
0.00750000 0.00754703 73673.47777130 0 -8905.64800883 0 -5482.73844207 0 -20384.48216087 0 -1212.36420602 0 57
0.00850000 0.00846663 72535.24277994 0 4788.26008480 0 3411.30577035 0 -38253.66429269 0 10970.06082662 0 75
0.00950000 0.00948925 64430.52245919 0 17747.49728206 0 12388.49206984 0 -14147.77376027 0 34461.50376555 0 112
0.01050000 0.01054430 56650.22125563 0 2962.59980708 0 10277.90765756 0 14105.47747947 0 16706.92019561 0 105
0.01150000 0.01145670 58263.90187470 0 -13160.78672594 0 13186.69596602 0 18340.64172260 0 -2938.31819875 0 144
0.01250000 0.01249090 66627.05025672 0 -9753.52235415 0 476.86842145 0 11514.77491840 0 -19416.65024847 0 169
0.01350000 0.01339930 79225.14143537 0 -228.65457983 0 6865.60537797 0 -22377.83279797 0 -24121.39178717 0 180
0.01450000 0.01448870 71030.40311384 0 2850.89112198 0 3344.17426498 0 -26094.03717686 0 -7997.68415673 0 267
0.01550000 0.01550050 74478.87867861 0 8437.29974133 0 20689.41398638 0 -28209.29411021 0 -12153.09444419 0 238
0.01650000 0.01653350 64551.32152296 0 7722.39294476 0 32012.63768541 0 -10866.20241982 0 -8400.67249083 0 315
0.01750000 0.01747870 68329.53092083 0 6023.79866666 0 35686.54578349 0 9501.64910917 0 -10342.71397472 0 297
0.01850000 0.01844180 61526.91599875 0 -1631.00880741 0 36163.98442967 0 13880.04494616 0 -3958.73258171 0 388
0.01950000 0.01947590 65656.22881662 0 562.03674396 0 35628.08390845 0 27188.86865492 0 4874.41384421 0 399
0.02050000 0.02045430 63041.94220369 0 2784.57896864 0 32022.38133126 0 17632.78799694 0 6101.27172342 0 462
0.02150000 0.02154770 58749.09114825 0 -1208.49996466 0 21863.08041715 0 12724.98002108 0 4579.71284684 0 571
0.02250000 0.02255340 64753.83434390 0 -4879.58461990 0 26978.16231362 0 14822.52123472 0 8543.42797472 0 510
0.02350000 0.02348930 64226.90240578 0 -2644.06009437 0 24884.38569042 0 -3763.39462726 0 -1007.29478528 0 555
0.02450000 0.02439640 64141.09188843 0 2999.76960149 0 19721.91424372 0 -3037.99126677 0 -5275.35379822 0 592
0.02550000 0.02547300 59721.79488357 0 7155.11345501 0 17591.37750212 0 -13729.57205187 0 -3218.90198198 0 837
0.02650000 0.02652900 59129.09333602 0 -1015.73743296 0 19150.58228308 0 -9028.99370731 0 -7073.42184249 0 723
0.02750000 0.02749970 62028.16014329 0 -4912.77944971 0 18044.45703370 0 -1934.46801372 0 -18722.41548235 0 826
0.02850000 0.02848090 62249.38519317 0 1542.33055794 0 26623.95864268 0 -5753.31284367 0 -21313.78238290 0 831
0.02950000 0.02946900 62192.58416685 0 4579.79035311 0 24639.68731193 0 6073.56876672 0 -12366.79031319 0 996
0.03050000 0.03053250 59178.36518147 0 2507.73763120 0 23364.15549282 0 6730.23513474 0 -2469.53811058 0 1041
0.03150000 0.03150510 59838.71863365 0 539.36505166 0 18867.90583046 0 13278.48553876 0 -1351.31081017 0 1036
0.03250000 0.03246190 58317.49192682 0 -214.09115100 0 20091.06555318 0 11010.44159523 0 1294.80873662 0 1059
0.03350000 0.03345080 56410.39470005 0 2746.51231591 0 18876.09935083 0 8773.44445050 0 19978.68145627 0 1302
0.03450000 0.03451200 56776.11358881 0 427.87670583 0 19784.47287895 0 8244.95131458 0 17454.85573711 0 1339
0.03550000 0.03553350 54974.20344783 0 -1672.65182105 0 21237.93695789 0 4604.22697399 0 25614.60551221 0 1365
0.03650000 0.03647120 56957.81043909 0 2444.95754948 0 20165.36085271 0 -514.39806642 0 23017.59172599 0 1308
0.03750000 0.03744890 55723.68911480 0 2068.83067539 0 21567.89223749 0 4174.52112010 0 24626.06835240 0 1579
0.03850000 0.03847530 51812.16892612 0 2972.54275476 0 18004.81811085 0 621.61581657 0 23785.34672892 0 1662
0.03950000 0.03950240 51627.26110165 0 1082.50355161 0 17894.20558591 0 3725.04009409 0 13006.32779472 0 1683
0.04050000 0.04050350 49843.50957336 0 379.05439677 0 13456.63924509 0 3393.08072370 0 11505.80633530 0 1822
0.04150000 0.04152450 48072.82338836 0 2075.21940681 0 12378.85914725 0 -801.56545399 0 2024.34207427 0 1887
0.04250000 0.04250150 47453.43753801 0 695.27777913 0 10685.45778948 0 -1221.55423562 0 3239.10897477 0 1920
0.04350000 0.04349210 45042.77097849 0 817.48856431 0 13380.01875735 0 -124.94232772 0 -2813.54417037 0 2005
0.04450000 0.04448520 44569.65053899 0 2470.39067959 0 11687.72463207 0 160.34055016 0 -2361.68259452 0 2151
0.04550000 0.04548030 42314.21797344 0 2254.28104378 0 15993.08741455 0 -2173.95132722 0 -3213.68691699 0 2274
0.04650000 0.04648670 43246.72916966 0 2667.07945767 0 15663.24285820 0 -1177.85176956 0 -1168.63959531 0 2311
0.04750000 0.04749250 41183.62288620 0 -15.09910791 0 21576.63937410 0 -3406.78826183 0 4123.45555804 0 2568
0.04850000 0.04851840 41571.70787110 0 -488.18433742 0 21055.68649138 0 156.82840873 0 3608.76961117 0 2493
0.04950000 0.04949480 42540.86846247 0 -697.84655848 0 23258.85768379 0 3565.76470157 0 2767.53866075 0 2644
0.05050000 0.05050630 42494.58614473 0 1031.76462313 0 21481.41738066 0 1044.77349756 0 2932.61595147 0 2829
0.05150000 0.05149060 41867.00677401 0 1054.24697868 0 22335.64724041 0 -1025.93504412 0 -3076.01363019 0 2784
0.05250000 0.05249300 40255.98351290 0 2766.08818619 0 21554.16255471 0 428.40707019 0 -32.89554487 0 3055
0.05350000 0.05348950 38580.40859809 0 2066.61621043 0 22110.54687685 0 -1904.96026807 0 -1230.58925267 0 3009
0.05450000 0.05448610 36920.66710778 0 289.17147836 0 19020.59318971 0 2169.04628732 0 -2619.93349859 0 3336
0.05550000 0.05550870 38696.00366920 0 -1153.23799149 0 20895.24850476 0 2680.89771904 0 -3116.41654346 0 3349
0.05650000 0.05647670 38277.69123755 0 -691.72245563 0 17426.84275532 0 3930.01097113 0 -4343.26335034 0 3324
0.05750000 0.05747970 38675.18769854 0 986.91063529 0 18071.14133651 0 2145.62832033 0 -5184.30607124 0 3639
0.05850000 0.05849280 36255.66327917 0 1597.50395251 0 16022.31835207 0 630.16586580 0 -2160.05555957 0 3846
0.05950000 0.05951020 35360.90871057 0 2561.91451654 0 15802.08981143 0 2004.14615380 0 -3769.82764798 0 3787
0.06050000 0.06049470 32607.22152818 0 2083.92225412 0 14287.72794598 0 1336.59569048 0 -1721.84616022 0 3930
0.06150000 0.06148310 32326.42737078 0 301.37428754 0 15216.03165878 0 2607.65429036 0 -1822.03962751 0 4083
0.06250000 0.06249100 30509.23742154 0 265.17442878 0 12361.80776703 0 2701.35937530 0 427.59879047 0 4303
0.06350000 0.06350600 31576.49881081 0 -40.53190585 0 10772.86272160 0 3291.49214349 0 -1549.84866649 0 4470
0.06450000 0.06451750 30111.29806756 0 196.89693779 0 8701.18645873 0 1643.59804073 0 -244.33409901 0 4479
0.06550000 0.06550280 31106.47862226 0 392.65231888 0 9487.96371570 0 1154.92098486 0 312.31595893 0 4636
0.06650000 0.06648880 29560.11773808 0 332.37568980 0 8967.32085807 0 -1045.56959772 0 2441.06009114 0 4653
0.06750000 0.06749660 30004.45013306 0 745.29368480 0 8817.23549516 0 419.74297602 0 -325.85851941 0 5220
0.06850000 0.06852730 29143.68760166 0 480.60533108 0 10219.27969764 0 189.16291890 0 1534.08167595 0 5029
0.06950000 0.06949320 29264.59738867 0 458.74081126 0 9590.96955348 0 1185.01556372 0 782.38486571 0 5040
0.07050000 0.07048030 28525.63043028 0 -600.44996045 0 9024.44298181 0 395.85332799 0 475.34597679 0 5475
0.07150000 0.07148790 29788.20762935 0 104.49628343 0 8739.60742585 0 786.74403999 0 -1281.04583687 0 5509
0.07250000 0.07249820 28416.67875406 0 542.90487390 0 8356.58249340 0 656.72172964 0 -231.60867609 0 5916
0.07350000 0.07351270 28189.80681853 0 863.37892176 0 8449.68967280 0 889.09439615 0 284.11696208 0 5721
0.07450000 0.07449140 27803.71485210 0 674.48616758 0 7518.30785371 0 586.67155945 0 1127.66092116 0 6028
0.07550000 0.07549160 26997.64960531 0 962.49726630 0 8318.87015507 0 988.20720453 0 2377.05098137 0 6183
0.07650000 0.07648840 26204.31753205 0 649.52914744 0 8213.09623608 0 251.77470128 0 3571.73268465 0 6330
0.07750000 0.07749960 25980.43512422 0 534.97487487 0 8701.56291778 0 123.18847147 0 3334.99530770 0 6583
0.07850000 0.07848650 25817.67194938 0 989.88909067 0 8898.77209512 0 -519.30753525 0 3535.76977364 0 6549
0.07950000 0.07947320 24649.54168101 0 624.01297490 0 9552.44893544 0 -219.06594654 0 3879.20007254 0 6828
0.08050000 0.08048110 24505.82290487 0 21.08890347 0 9773.16465838 0 94.47937261 0 2744.58573140 0 7147
0.08150000 0.08149960 23909.35676689 0 1101.39515222 0 10172.54341458 0 354.74289317 0 1977.38434471 0 7386
0.08250000 0.08250610 23724.55966567 0 700.01230522 0 9700.67414779 0 184.87017857 0 1153.82482470 0 7227
0.08350000 0.08350160 22485.67724171 0 134.24418780 0 8850.92857958 0 897.16390648 0 193.11795332 0 7798
0.08450000 0.08449610 22602.71171504 0 299.02363298 0 8426.59280323 0 738.20186075 0 16.99878668 0 7371
0.08550000 0.08548940 21901.72283077 0 220.24072020 0 8092.36360626 0 341.22579903 0 -396.89966268 0 8256
0.08650000 0.08650700 21983.43658793 0 555.35791763 0 6531.07722823 0 1918.25813018 0 281.32784346 0 8037
0.08750000 0.08749060 21460.49068675 0 190.44841581 0 6847.84536896 0 1604.35772157 0 649.73177099 0 8155
0.08850000 0.08849210 21504.00492329 0 181.79760843 0 7032.62032554 0 964.76709289 0 1223.10436109 0 8718
0.08950000 0.08949900 20818.73874026 0 600.92053426 0 6282.56997000 0 380.23581383 0 1228.43014933 0 8571
0.09050000 0.09049190 20511.48172654 0 817.92813561 0 7709.57119262 0 -464.01788127 0 2175.97756266 0 8932
0.09150000 0.09150830 19926.08791338 0 778.60366678 0 8312.27104948 0 -733.52048182 0 3242.90678218 0 9285
0.09250000 0.09250820 19666.77406613 0 494.22539784 0 8564.65362139 0 -19.25731949 0 2272.99327272 0 9204
0.09350000 0.09350330 18970.21411179 0 316.97962214 0 8263.80748375 0 241.43314990 0 2495.01552998 0 9349
0.09450000 0.09448040 18762.94019118 0 510.65119171 0 7977.52145324 0 510.74862816 0 1384.84888204 0 9564
0.09550000 0.09549270 18412.72255717 0 452.44508737 0 7110.87951736 0 581.31919763 0 230.00318899 0 10155
0.09650000 0.09649430 17586.39495595 0 451.90365068 0 6509.18724206 0 1094.10291909 0 594.73331915 0 9913
0.09750000 0.09749140 17494.49465996 0 47.84728013 0 5706.64299456 0 359.07881557 0 330.88314042 0 10476
0.09850000 0.09850240 17233.29851749 0 100.40306639 0 5864.67828669 0 1280.86867967 0 459.73067710 0 10575
0.09950000 0.09950330 17279.13794223 0 155.54955521 0 5413.90179868 0 550.32222430 0 554.74451083 0 10882
0.10050000 0.10051200 17125.01118076 0 -178.51909305 0 5295.77116519 0 237.55562175 0 523.14631026 0 10875
0.10150000 0.10150300 17006.53730520 0 441.32293709 0 5949.95733245 0 -234.41218874 0 2105.24755172 0 11118
0.10250000 0.10250800 16988.04652275 0 342.17912620 0 5705.60219602 0 -58.30520165 0 1282.46309444 0 11575
0.10350000 0.10349800 16837.13073547 0 37.82284013 0 6131.03413253 0 95.05424772 0 1906.69862307 0 11364
0.10450000 0.10450100 16664.51319155 0 53.34291783 0 5641.98061761 0 282.59008849 0 957.92993231 0 12093
0.10550000 0.10551000 16584.57100636 0 285.34488290 0 5792.59745212 0 485.56905429 0 689.56888845 0 12067
0.10650000 0.10649700 16406.19585353 0 173.09586835 0 5419.83656478 0 -219.49555274 0 64.78550119 0 12054
0.10750000 0.10749900 16246.31148315 0 256.34314250 0 5484.53215869 0 -0.14194610 0 501.20428417 0 12807
0.10850000 0.10850100 16221.84164530 0 49.55485407 0 5408.80852926 0 -335.57891337 0 573.40691431 0 12736
0.10950000 0.10950300 16287.27908498 0 -261.13635192 0 5302.39241543 0 737.17102731 0 425.64120345 0 12933
0.11050000 0.11050200 16386.48711536 0 -37.93998533 0 5380.15335263 0 -396.61067500 0 -388.58102505 0 13428
0.11150000 0.11150900 16501.97146321 0 328.95544866 0 5341.36699879 0 146.44478252 0 -1166.86802334 0 13453
0.11250000 0.11250000 15727.13017241 0 641.52053490 0 5607.24673466 0 -578.23887686 0 -86.31796199 0 13668
0.11350000 0.11349100 15455.96893760 0 962.97226903 0 5530.36051112 0 -369.33953898 0 -976.06418590 0 13791
0.11450000 0.11448600 14811.22746341 0 299.42555837 0 5750.19044807 0 233.19866194 0 -374.15710750 0 14205
0.11550000 0.11549300 14539.40188911 0 190.53256548 0 5054.50520739 0 628.39429383 0 -673.95137429 0 14776
0.11650000 0.11649800 14435.76492881 0 242.39312046 0 5290.31250905 0 522.74549211 0 -925.45923255 0 14553
0.11750000 0.11747300 14316.40526726 0 288.60236086 0 5013.50438858 0 646.86625332 0 -25.19518585 0 14568
0.11850000 0.11849100 13910.60456266 0 122.93380800 0 4851.85951856 0 262.08192846 0 492.06297280 0 16015
0.11950000 0.11950300 14044.02607672 0 118.36315231 0 4901.30852120 0 456.53520415 0 870.02674558 0 15270
0.12050000 0.12050700 14052.44104358 0 -89.17628264 0 5176.57758851 0 447.09494001 0 510.09757547 0 15999
0.12150000 0.12150000 13999.73677745 0 190.69422142 0 4960.19114458 0 444.98344767 0 800.37850077 0 15670
0.12250000 0.12250700 13707.98101848 0 471.66221432 0 4990.35215739 0 -201.09777782 0 1484.87626445 0 16887
0.12350000 0.12352200 13347.90901537 0 206.06039380 0 5019.99277093 0 317.91080466 0 1467.32662962 0 16407
0.12450000 0.12449800 13165.32637912 0 239.05813623 0 5113.33246915 0 228.62689902 0 1364.45365973 0 16306
0.12550000 0.12549900 13052.49938921 0 200.76228638 0 5287.01295625 0 390.63272683 0 1537.01584203 0 17523
0.12650000 0.12650100 12851.75814025 0 36.03023075 0 4975.05020449 0 163.94902082 0 1230.13528735 0 17154
0.12750000 0.12750600 12916.19907070 0 96.96732400 0 4814.22468650 0 353.43082268 0 1757.70942031 0 18007
0.12850000 0.12850300 13000.68090906 0 -4.25880366 0 4925.02544096 0 -36.85633690 0 1860.50488393 0 17496
0.12950000 0.12949900 12761.07579999 0 270.99514994 0 4689.45065812 0 284.53438872 0 2021.76222259 0 18405
0.13050000 0.13049000 12551.91958416 0 271.15016248 0 4901.30852120 0 164.98981936 0 1730.22791011 0 18100
0.13150000 0.13148800 12505.30509668 0 154.89185912 0 4867.36077330 0 372.99451340 0 1883.13671586 0 19059
0.13250000 0.13249300 12330.91598078 0 158.74502816 0 4753.67014206 0 135.81092176 0 1495.17352654 0 18957
0.13350000 0.13349100 12122.64555094 0 350.77125025 0 4740.84838992 0 -303.72826380 0 1404.88978996 0 19468
0.13450000 0.13450700 12120.76325572 0 106.96065077 0 4795.94427822 0 -38.67186600 0 1314.20744970 0 19953
0.13550000 0.13551000 11874.95764475 0 -91.04052997 0 4655.13752350 0 -31.19505722 0 1065.67583236 0 19956
0.13650000 0.13649900 11990.66343910 0 26.92745107 0 4595.72342853 0 394.06071860 0 718.87179608 0 19723
0.13750000 0.13749600 11742.31119342 0 141.19207162 0 4369.32760296 0 384.61159660 0 483.63471915 0 20946
0.13850000 0.13851100 11698.68623364 0 311.94171435 0 4006.69789282 0 571.12490817 0 500.68499214 0 20955
0.13950000 0.13949800 11509.68164898 0 -35.52300755 0 3791.49618765 0 360.62229765 0 325.34365631 0 20506
0.14050000 0.14048300 11436.49358193 0 73.88994172 0 3728.97076940 0 76.16419724 0 308.18487454 0 21447
