### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06386448 (not used)
A(ran) = 8.05722322 (used)
Ngal = 478797
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.63556
SN(ran) = 70.1813363
SN(data+ran) = 3565.8169
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20676.01647335 0 -12833.15663456 0 940.68257194 0 1716.40964874 0 -6854.09016016 0 3
0.00250000 0.00253879 47915.37492944 0 -24657.84592463 0 -7673.49755837 0 -6195.35326740 0 39264.12465564 0 6
0.00350000 0.00331552 52966.90168145 0 -16461.22530788 0 13260.21620281 0 -87756.81060113 0 -22596.28976665 0 7
0.00450000 0.00420575 68467.82425782 0 -6569.16602560 0 13298.96933968 0 -28545.78206145 0 37565.29785872 0 24
0.00550000 0.00557378 63493.91450278 0 5430.16704383 0 18165.03465097 0 -728.94207551 0 17554.17449073 0 45
0.00650000 0.00659388 72294.97333138 0 6588.52044939 0 37893.81373609 0 12990.38364698 0 23806.71631582 0 40
0.00750000 0.00754703 67363.69202690 0 -3841.99706115 0 17894.86992540 0 10391.44327625 0 -8820.43539703 0 57
0.00850000 0.00846663 72414.66516267 0 -13068.55426020 0 12977.09685720 0 45235.98304658 0 -9166.08016089 0 75
0.00950000 0.00948925 77363.33001712 0 -16832.14818931 0 12167.15629671 0 -11721.05232977 0 -46117.11865565 0 112
0.01050000 0.01054430 101917.64970469 0 -12426.13797422 0 9270.39253301 0 -17603.22488968 0 -14412.62376994 0 105
0.01150000 0.01145670 107989.38046549 0 -11885.25490683 0 13752.15959450 0 -34424.19003092 0 -36314.56804720 0 144
0.01250000 0.01249090 111511.59771355 0 10464.39882448 0 36373.36209199 0 -31278.98544293 0 -6189.31885038 0 169
0.01350000 0.01339930 119165.89586068 0 23223.09407463 0 60470.72693430 0 -16963.02306866 0 14084.99367855 0 180
0.01450000 0.01448870 98182.73309686 0 3813.47475241 0 48125.85982425 0 2810.14496665 0 -186.31622419 0 267
0.01550000 0.01550050 90312.74606227 0 9343.10449009 0 48111.90869497 0 28077.64416812 0 4123.56628129 0 238
0.01650000 0.01653350 102398.96366456 0 8386.43348111 0 75316.83222089 0 10629.50933217 0 -9692.27025325 0 315
0.01750000 0.01747870 83647.20652144 0 5514.90354567 0 42980.10758803 0 22336.97591939 0 981.76089702 0 297
0.01850000 0.01844180 80488.60442043 0 -1216.87064222 0 40697.43710342 0 19104.41068859 0 2602.30635748 0 388
0.01950000 0.01947590 81800.34274169 0 4464.35029455 0 45015.20088970 0 18199.13741142 0 -1959.15929806 0 399
0.02050000 0.02045430 73604.49718768 0 7820.84805705 0 35117.98190405 0 5481.90801771 0 -12554.57694212 0 462
0.02150000 0.02154770 64670.23829152 0 5509.45596186 0 18759.50777049 0 10978.59758906 0 12341.10251962 0 571
0.02250000 0.02255340 65430.35339032 0 -7900.85667619 0 8941.19017150 0 13721.93214775 0 19792.55567607 0 510
0.02350000 0.02348930 71502.85921385 0 -9684.70785540 0 13991.65398033 0 15562.48470235 0 7731.61619134 0 555
0.02450000 0.02439640 76267.83419956 0 -1249.61150671 0 11072.43554189 0 12527.22829982 0 7244.41175467 0 592
0.02550000 0.02547300 70805.41347353 0 7106.64988928 0 6859.43809305 0 -3547.79431839 0 12160.29145533 0 837
0.02650000 0.02652900 68975.15818101 0 3355.03621562 0 5446.42121667 0 -3368.12370356 0 24462.86228457 0 723
0.02750000 0.02749970 65741.15354798 0 879.12487488 0 10745.07118631 0 4897.34462891 0 13315.13493391 0 826
0.02850000 0.02848090 69224.17476618 0 -851.10967862 0 8357.74508751 0 -527.95944986 0 9509.95335279 0 831
0.02950000 0.02946900 65671.73007136 0 937.60003671 0 7754.52483139 0 -2196.53886985 0 1739.75010945 0 996
0.03050000 0.03053250 64746.63733276 0 4362.85029294 0 6545.73698629 0 -4088.96526623 0 4034.53371742 0 1041
0.03150000 0.03150510 63120.99860289 0 2379.30973563 0 12081.67794911 0 -3359.93018319 0 -1283.78070110 0 1036
0.03250000 0.03246190 55877.15153679 0 2498.97942227 0 13300.51946515 0 -55.65625866 0 509.79419377 0 1059
0.03350000 0.03345080 59961.84288563 0 2125.94172680 0 17315.56589089 0 -4261.57173782 0 -5070.70401860 0 1302
0.03450000 0.03451200 55801.08466528 0 1823.00291977 0 21848.24350190 0 -686.99789463 0 -1410.94635164 0 1339
0.03550000 0.03553350 55100.98156700 0 4366.34914758 0 23309.23676172 0 -6878.34962384 0 -5029.62569352 0 1365
0.03650000 0.03647120 52246.53622875 0 4590.22048309 0 26793.14376590 0 554.30161784 0 3224.85889273 0 1308
0.03750000 0.03744890 48731.62671507 0 2218.68351949 0 21654.47781757 0 2739.56996825 0 -3222.46727057 0 1579
0.03850000 0.03847530 47284.80603102 0 -613.10230602 0 20807.00207595 0 7492.02215459 0 -7473.45386587 0 1662
0.03950000 0.03950240 46468.55424539 0 -263.33531563 0 15544.43681290 0 3695.20017870 0 -12827.62047215 0 1683
0.04050000 0.04050350 47630.48401186 0 242.86701597 0 13851.69979462 0 1381.18394253 0 -13323.54990077 0 1822
0.04150000 0.04152450 43889.58834863 0 3042.24303950 0 13700.00894461 0 -3697.79110271 0 -7596.77741970 0 1887
0.04250000 0.04250150 43710.32740982 0 3420.45151065 0 15214.70297980 0 -721.30770754 0 -7208.76994108 0 1920
0.04350000 0.04349210 41608.35726625 0 526.11147885 0 15414.66916602 0 3017.36352563 0 -6714.09168515 0 2005
0.04450000 0.04448520 41289.91720446 0 1040.76642321 0 17557.05329518 0 1914.77034786 0 -4121.71720304 0 2151
0.04550000 0.04548030 41148.08072354 0 1361.24268553 0 17441.01533108 0 2048.52403167 0 -5013.39366534 0 2274
0.04650000 0.04648670 40136.51312810 0 710.46347262 0 17154.68501127 0 2442.52163802 0 2149.16039195 0 2311
0.04750000 0.04749250 39317.71470776 0 200.43343833 0 16797.27036613 0 1511.91488166 0 916.50393624 0 2568
0.04850000 0.04851840 39235.00444137 0 -1366.33595495 0 13951.90433423 0 2991.91932320 0 312.57394410 0 2493
0.04950000 0.04949480 39533.73576498 0 651.52438037 0 16145.88549705 0 1110.58739628 0 -3360.30664224 0 2644
0.05050000 0.05050630 40365.15663561 0 1213.22784735 0 13852.91775035 0 -1477.80104890 0 -4811.46767762 0 2829
