### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00889057 (not used)
A(ran) = 8.0006645 (used)
Ngal = 475288
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3502.907
SN(ran) = 69.6886894
SN(data+ran) = 3572.59569
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57884.34257991 0 -33199.36945948 0 7886.51801555 0 45767.56536112 0 -96178.42085819 0 3
0.00250000 0.00253879 84146.23620102 0 -5499.83411159 0 26529.62243522 0 -6113.71701651 0 89975.48304829 0 6
0.00350000 0.00331552 67158.41112476 0 20946.84553841 0 12658.43534892 0 -25715.69583780 0 89670.10832979 0 7
0.00450000 0.00420575 44933.48713253 0 24369.41186310 0 14315.07658828 0 -27177.79633010 0 28319.46374216 0 24
0.00550000 0.00557378 37439.73769527 0 -3385.67333840 0 10884.37210485 0 20566.73262739 0 1371.35171809 0 45
0.00650000 0.00659388 30210.83826768 0 -8659.53237277 0 3062.33930904 0 31443.18801999 0 19534.68123104 0 40
0.00750000 0.00754703 50495.22661219 0 -20401.42281784 0 -24018.97278259 0 11304.62219334 0 -4065.06011694 0 57
0.00850000 0.00846663 63104.39011566 0 -20145.54139129 0 -19088.02364786 0 14140.13385615 0 9623.32288660 0 75
0.00950000 0.00948925 81513.90169863 0 -12069.71983831 0 -18253.28107978 0 -12567.75300865 0 3831.06867655 0 112
0.01050000 0.01054430 78914.23055446 0 -4291.15698974 0 -7761.24573255 0 -16855.84296442 0 22826.70484612 0 105
0.01150000 0.01145670 86062.19128764 0 10073.64540930 0 4535.93287451 0 -5442.52375833 0 30987.22968396 0 144
0.01250000 0.01249090 71114.77422896 0 18152.74437043 0 22631.61048282 0 -3131.37525429 0 42209.80595040 0 169
0.01350000 0.01339930 67121.65100636 0 12619.90365855 0 26974.61916968 0 16361.02076827 0 41192.03785307 0 180
0.01450000 0.01448870 58222.26993338 0 2055.10099261 0 32220.79739201 0 16819.63646226 0 36100.42928521 0 267
0.01550000 0.01550050 63779.46975986 0 -4852.60136432 0 39923.03870560 0 16514.48319026 0 59699.76095718 0 238
0.01650000 0.01653350 64079.19759270 0 1364.86333574 0 38927.74742765 0 12899.59058347 0 51920.34553960 0 315
0.01750000 0.01747870 65227.06550665 0 982.69097230 0 36670.65401337 0 10526.60314531 0 59575.41874946 0 297
0.01850000 0.01844180 66514.99832955 0 -2624.46207944 0 37154.84677769 0 10121.67715437 0 47914.71058995 0 388
0.01950000 0.01947590 68577.44027352 0 82.06187105 0 32533.70129138 0 11336.28904232 0 35329.24186159 0 399
