### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99265807 (not used)
A(ran) = 7.98084555 (used)
Ngal = 474669
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3501.21727
SN(ran) = 69.5160591
SN(data+ran) = 3570.73333
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20067.26005482 0 -25980.76729396 0 -14382.83921617 0 -11030.11711644 0 95975.02225127 0 3
0.00250000 0.00253879 41607.02858727 0 -38553.39212553 0 -20712.99803824 0 -27400.12861246 0 -58818.84679461 0 6
0.00350000 0.00331552 64331.75732181 0 -42313.00001771 0 -52996.13261898 0 27827.96324346 0 -12917.08485668 0 7
0.00450000 0.00420575 84976.43911592 0 -25986.63562611 0 -46385.40108600 0 -13393.85916337 0 3292.82082247 0 24
0.00550000 0.00557378 84299.69862300 0 6277.32168803 0 -33671.05049675 0 -35967.00777115 0 -4357.20340728 0 45
0.00650000 0.00659388 79654.19402209 0 15208.94537089 0 -48969.68169868 0 16208.22268578 0 36332.72665991 0 40
0.00750000 0.00754703 62012.76961179 0 -294.94458852 0 -30814.05852380 0 -14493.34101786 0 -10996.59011689 0 57
0.00850000 0.00846663 71215.31093831 0 -8030.83469724 0 -48308.99607675 0 11123.92185230 0 28555.41498404 0 75
0.00950000 0.00948925 87630.03248196 0 -16277.09254615 0 -20246.74244013 0 -25209.02625410 0 -31994.58979596 0 112
0.01050000 0.01054430 88426.24335967 0 -3252.38469223 0 -20388.57892106 0 -55110.06087335 0 -12886.96813317 0 105
0.01150000 0.01145670 98150.18046190 0 2544.39809868 0 4692.79450021 0 -39677.78671087 0 -19194.09651962 0 144
0.01250000 0.01249090 94161.26472273 0 -1703.52146265 0 20547.79895195 0 -38432.03944552 0 -20222.82621852 0 169
0.01350000 0.01339930 96528.85993870 0 4934.70265285 0 52443.62361053 0 -16739.25138408 0 -32331.63136344 0 180
0.01450000 0.01448870 95935.27260518 0 4960.41259108 0 37507.27887667 0 -393.35098258 0 -44978.10860155 0 267
0.01550000 0.01550050 92228.36897914 0 1488.80693976 0 24513.57353224 0 5898.68139621 0 -22857.70735561 0 238
0.01650000 0.01653350 89553.07385646 0 5941.17697886 0 33291.38047872 0 3046.39516130 0 -27439.65681207 0 315
0.01750000 0.01747870 83685.84893506 0 -871.99097600 0 32566.80754259 0 10382.07608945 0 -8138.12552473 0 297
0.01850000 0.01844180 84970.34933727 0 6946.75444657 0 20296.56790181 0 10071.43094434 0 -18532.96800470 0 388
0.01950000 0.01947590 79305.19434381 0 5895.64757921 0 23816.45996166 0 -6604.56424805 0 -3127.34492805 0 399
0.02050000 0.02045430 77903.21657527 0 574.80977787 0 29376.87076234 0 9286.60241654 0 -10637.53676767 0 462
0.02150000 0.02154770 72960.75222273 0 1281.25621104 0 29992.93491525 0 -1501.73941515 0 -21317.54697334 0 571
0.02250000 0.02255340 74165.53188624 0 3470.84166090 0 31943.21420880 0 -717.67930670 0 -22416.36448834 0 510
0.02350000 0.02348930 68668.34406028 0 1555.47340750 0 24792.15322468 0 4911.20717958 0 -14757.08379504 0 555
0.02450000 0.02439640 70916.69033796 0 1545.06542217 0 23685.58508230 0 -1263.38547878 0 -23120.56434681 0 592
0.02550000 0.02547300 70426.85068798 0 -542.29921774 0 17010.96623513 0 -2038.90218140 0 -24193.69406823 0 837
0.02650000 0.02652900 70528.38390657 0 2908.97653798 0 12233.47952238 0 10.84372560 0 -30666.68588046 0 723
0.02750000 0.02749970 66652.62732705 0 4740.53836483 0 16868.35469146 0 -8125.76881023 0 -22339.30110760 0 826
0.02850000 0.02848090 60649.21281038 0 3403.97589132 0 16806.01750273 0 1109.85662285 0 -17964.51484851 0 831
0.02950000 0.02946900 62005.46187741 0 844.95235879 0 17690.80697899 0 6867.80877061 0 -14885.41203969 0 996
0.03050000 0.03053250 60214.07044500 0 -98.85615189 0 17345.46116790 0 8295.45218808 0 -10574.56845642 0 1041
0.03150000 0.03150510 60821.16601481 0 -1610.59144045 0 16876.21604208 0 11658.49369455 0 -6770.26158896 0 1036
0.03250000 0.03246190 61141.48837181 0 -905.60212522 0 11596.04578257 0 4719.23521188 0 2539.72557760 0 1059
0.03350000 0.03345080 63891.63241027 0 1977.26254914 0 8646.68847598 0 6444.55808209 0 -1612.38515707 0 1302
0.03450000 0.03451200 60499.84714857 0 1181.71601092 0 9637.27401588 0 1889.11577126 0 6840.98052758 0 1339
0.03550000 0.03553350 60846.30019215 0 3208.98117894 0 8008.87827712 0 -802.19546927 0 2396.89258744 0 1365
0.03650000 0.03647120 55446.65954784 0 518.79045768 0 9338.75306644 0 -714.38861176 0 284.17675263 0 1308
0.03750000 0.03744890 52901.35351853 0 4636.51387316 0 9229.34742491 0 -817.71333251 0 310.73704541 0 1579
0.03850000 0.03847530 52357.81309318 0 6.07113286 0 10099.75395123 0 6510.20589594 0 1884.94150480 0 1662
0.03950000 0.03950240 51266.08186606 0 -2315.03489006 0 6368.41370432 0 4273.21982353 0 2187.32669560 0 1683
0.04050000 0.04050350 54839.45325478 0 -498.63771928 0 9328.63296156 0 741.28771768 0 549.40765027 0 1822
0.04150000 0.04152450 52601.07206945 0 2392.55223611 0 8390.76276012 0 -4346.88400055 0 2655.27635941 0 1887
0.04250000 0.04250150 51660.14590636 0 3461.90629477 0 13348.46263162 0 -6324.43443014 0 5438.85881882 0 1920
0.04350000 0.04349210 48101.83287939 0 2450.19475912 0 12979.20059891 0 -1559.29335956 0 3210.50915977 0 2005
0.04450000 0.04448520 47508.35626911 0 2490.29871961 0 15777.73069683 0 920.62062660 0 -258.05492392 0 2151
0.04550000 0.04548030 46080.13709075 0 3571.93198650 0 15193.77628589 0 1343.09514515 0 -1453.48622359 0 2274
0.04650000 0.04648670 42087.01386816 0 3179.48450562 0 17589.27376041 0 560.03154593 0 -1110.98599998 0 2311
0.04750000 0.04749250 40761.98875711 0 1271.30219103 0 15713.06831989 0 2029.53499461 0 3836.59376664 0 2568
0.04850000 0.04851840 39283.61194732 0 805.62567550 0 17044.07248634 0 1085.28491961 0 3018.02786512 0 2493
0.04950000 0.04949480 39987.14746630 0 363.50442380 0 17793.00453707 0 2169.56668659 0 6315.59871493 0 2644
0.05050000 0.05050630 40446.42749978 0 -541.97147692 0 18311.30006183 0 2144.41036460 0 9231.09685223 0 2829
0.05150000 0.05149060 40605.75825392 0 -829.86742346 0 17806.40205010 0 5811.56434454 0 11799.55511274 0 2784
0.05250000 0.05249300 40295.95460549 0 -1114.66201182 0 12721.76904688 0 7088.82344632 0 9664.76659840 0 3055
0.05350000 0.05348950 40838.71996810 0 -559.68941110 0 13205.74036470 0 5299.00428403 0 9257.27182810 0 3009
0.05450000 0.05448610 41358.12272535 0 1642.69011009 0 10315.79715309 0 1223.99014708 0 4420.14957388 0 3336
0.05550000 0.05550870 39126.27421165 0 2161.10743043 0 9741.79676216 0 -3184.81029386 0 7318.17558261 0 3349
0.05650000 0.05647670 37109.67169243 0 2304.20615638 0 9585.64376525 0 -4114.99630188 0 7098.32350101 0 3324
0.05750000 0.05747970 35991.36688575 0 863.40992427 0 11173.41514424 0 -883.49512149 0 8079.94045781 0 3639
0.05850000 0.05849280 35685.88144400 0 214.60822856 0 10703.19565384 0 686.06117595 0 4449.85662137 0 3846
0.05950000 0.05951020 35349.39349276 0 832.90566939 0 12198.04808296 0 737.64049388 0 3379.48390882 0 3787
0.06050000 0.06049470 33383.28077472 0 2045.55664862 0 13939.06043744 0 1194.77028188 0 4187.36501689 0 3930
0.06150000 0.06148310 32598.03149858 0 1160.05854357 0 12666.85031578 0 555.60483047 0 4454.28555129 0 4083
0.06250000 0.06249100 32213.60038087 0 311.38809811 0 14035.16821687 0 740.98212151 0 3355.76698906 0 4303
0.06350000 0.06350600 31431.22990919 0 881.87302590 0 13267.96683018 0 677.91637381 0 5467.79080357 0 4470
0.06450000 0.06451750 31755.20613338 0 239.03820604 0 12146.34032606 0 495.79213180 0 2934.60896993 0 4479
0.06550000 0.06550280 30642.76965885 0 813.74058236 0 11678.75604896 0 -739.85938778 0 4445.00694310 0 4636
0.06650000 0.06648880 30289.56249714 0 929.24818210 0 12041.15324028 0 1264.84702566 0 667.49510169 0 4653
0.06750000 0.06749660 28963.87304660 0 1050.63186462 0 11188.91639899 0 615.09421726 0 -478.84593866 0 5220
0.06850000 0.06852730 28561.06186970 0 649.01539157 0 10584.97644175 0 569.32011922 0 -1336.76177536 0 5029
