### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00587319 (not used)
A(ran) = 8.00700081 (used)
Ngal = 476277
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.55258
SN(ran) = 69.7438809
SN(data+ran) = 3558.29646
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61130.74821674 0 -49459.63207190 0 49589.28899553 0 -68875.83942738 0 -32600.24596354 0 3
0.00250000 0.00253879 92632.50883502 0 -22654.41947194 0 10735.52684231 0 -27717.79361151 0 6189.08633155 0 6
0.00350000 0.00331552 101015.14450872 0 -12828.83842788 0 -10286.79873439 0 -7063.05814646 0 69428.12698934 0 7
0.00450000 0.00420575 84135.27459945 0 11444.68710230 0 14325.37385036 0 -45231.55411665 0 57460.49398585 0 24
0.00550000 0.00557378 86910.66353849 0 1292.62748863 0 39925.58534031 0 -1714.40555794 0 4076.37603291 0 45
0.00650000 0.00659388 78451.85027004 0 -19028.67598683 0 50325.15570297 0 802.86313046 0 29005.17281817 0 40
0.00750000 0.00754703 92306.42886911 0 -2226.47843616 0 24430.08820311 0 -2349.02692725 0 -10872.41399405 0 57
0.00850000 0.00846663 112812.59587974 0 -18210.43118273 0 30164.88811968 0 -6875.11650499 0 4061.81592577 0 75
0.00950000 0.00948925 118265.71585293 0 -609.86918717 0 40442.22001635 0 -11780.84288379 0 12509.84474985 0 112
0.01050000 0.01054430 119215.72132236 0 17364.94845958 0 27507.53016320 0 -34450.43144074 0 -14577.60140973 0 105
0.01150000 0.01145670 120057.21800858 0 18716.65787344 0 72541.00038885 0 -37104.91059276 0 734.96763467 0 144
0.01250000 0.01249090 109287.05693424 0 4440.46728992 0 56491.22267123 0 -13830.44093097 0 -1018.41361387 0 169
0.01350000 0.01339930 99522.92729291 0 13551.52906879 0 76445.10211991 0 26263.88663957 0 -21873.37767924 0 180
0.01450000 0.01448870 115231.89885262 0 2789.36221296 0 86939.67302951 0 19699.32670109 0 -24251.93449678 0 267
0.01550000 0.01550050 96506.49384257 0 2450.27226539 0 65409.86958940 0 18511.15552481 0 -21708.62148593 0 238
0.01650000 0.01653350 96080.09861380 0 15010.64003339 0 63076.70930362 0 27914.99171653 0 -25949.43261472 0 315
0.01750000 0.01747870 81197.56537856 0 5994.30199334 0 52391.69440713 0 14635.95256153 0 -26973.40121395 0 297
0.01850000 0.01844180 80544.74110726 0 4543.73886350 0 50018.00941250 0 13278.92843175 0 -38868.06759688 0 388
0.01950000 0.01947590 77376.61680690 0 1455.04742139 0 28443.03088713 0 -633.57724908 0 -31917.41569197 0 399
0.02050000 0.02045430 77274.52997207 0 -6163.76392469 0 22837.33427795 0 -11.59549217 0 -29706.16170244 0 462
0.02150000 0.02154770 76281.67460558 0 -2662.51765984 0 29985.40573437 0 -8243.96587767 0 -38634.22009671 0 571
0.02250000 0.02255340 78216.89553738 0 9394.73474072 0 20351.04373992 0 2550.54323895 0 -33570.62451065 0 510
0.02350000 0.02348930 67462.23571779 0 7880.02963321 0 22208.42622825 0 -760.62885467 0 -26214.61479413 0 555
0.02450000 0.02439640 66343.26657161 0 4679.78451855 0 17525.05427646 0 10169.17742784 0 -23531.34759758 0 592
0.02550000 0.02547300 63865.05883070 0 -5464.38052752 0 16393.68412649 0 8967.19906250 0 -20404.08017580 0 837
0.02650000 0.02652900 67231.82063831 0 -313.31357539 0 19613.95907674 0 3275.40405553 0 -11365.07708685 0 723
0.02750000 0.02749970 67079.13327906 0 2197.74575325 0 21135.96084631 0 -4416.27426019 0 -9385.37862625 0 826
0.02850000 0.02848090 67385.50450679 0 4093.60457033 0 19711.39553515 0 -1726.72905547 0 5878.68477759 0 831
0.02950000 0.02946900 66287.79422427 0 721.79488984 0 20284.83123750 0 -1188.13795931 0 722.50130416 0 996
