### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97386335 (not used)
A(ran) = 7.96430275 (used)
Ngal = 473546
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.43406
SN(ran) = 69.3719654
SN(data+ran) = 3568.80602
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2178.46883574 0 -27.60873121 0 -1137.13883120 0 1829.66845931 0 -7037.28177429 0 3
0.00250000 0.00253879 19566.79097302 0 -24755.72527603 0 -13509.67568097 0 -13185.25656379 0 -25220.20930217 0 6
0.00350000 0.00331552 35115.65671584 0 -32403.04785852 0 -24374.39440927 0 -996.04530327 0 33145.55796086 0 7
0.00450000 0.00420575 59595.34893414 0 -22098.69948930 0 -4088.63309648 0 -40852.33892763 0 -5712.12379534 0 24
0.00550000 0.00557378 60829.35953518 0 11641.44231432 0 27105.05115605 0 -33523.67785342 0 25888.20265848 0 45
0.00650000 0.00659388 69523.23825953 0 17727.01348115 0 48108.91916727 0 2623.00053256 0 74113.49195959 0 40
0.00750000 0.00754703 49344.92278678 0 1881.59766271 0 51990.87624869 0 46219.31621372 0 30796.89642033 0 57
0.00850000 0.00846663 60751.29964520 0 -3536.88807844 0 65295.93536702 0 62776.64930103 0 40316.99202265 0 75
0.00950000 0.00948925 59518.72844639 0 -10449.41796900 0 38856.10948608 0 57622.59282120 0 20580.90520316 0 112
0.01050000 0.01054430 83548.21993756 0 -5889.50243894 0 35327.80245937 0 39555.32679837 0 55754.24873130 0 105
0.01150000 0.01145670 78545.74358450 0 -3063.15866108 0 22729.71128071 0 29733.17817500 0 45178.73912727 0 144
0.01250000 0.01249090 81742.10231315 0 3188.15413596 0 21857.43353150 0 11629.92709651 0 54345.95973762 0 169
0.01350000 0.01339930 75842.21403353 0 179.45913343 0 4812.97351379 0 5271.56706313 0 33075.02725176 0 180
0.01450000 0.01448870 77675.45885375 0 3912.33954072 0 9435.66912558 0 -3120.52437596 0 27289.18391778 0 267
