### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0319376 (not used)
A(ran) = 8.02921387 (used)
Ngal = 477281
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.78956
SN(ran) = 69.9373648
SN(data+ran) = 3561.72693
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32624.82652464 0 -45547.22609723 0 -29489.14413600 0 56013.00896231 0 -82154.98930563 0 3
0.00250000 0.00253879 59548.73444665 0 -47296.65341858 0 -30639.33723816 0 2593.42635297 0 90972.10300522 0 6
0.00350000 0.00331552 67021.66791325 0 -30028.36635467 0 -36049.16442130 0 -57728.55496971 0 -17212.15037708 0 7
0.00450000 0.00420575 66727.47624282 0 -5643.97363608 0 -50965.35752399 0 -32014.07708764 0 608.54050820 0 24
0.00550000 0.00557378 54118.53418584 0 3596.90007896 0 -41471.94622448 0 -35735.81762893 0 10187.19210032 0 45
0.00650000 0.00659388 52431.00116023 0 2332.42951235 0 -35948.29554220 0 -50087.43288912 0 16884.74173219 0 40
0.00750000 0.00754703 41668.14782027 0 12683.56952626 0 -4727.86055291 0 -40458.93922682 0 36252.00941198 0 57
0.00850000 0.00846663 54233.24347096 0 977.03412155 0 3463.55607117 0 -15458.84774205 0 44200.94212253 0 75
0.00950000 0.00948925 54423.90890434 0 -4054.48604674 0 16371.09658386 0 -2971.01477394 0 27826.52384123 0 112
0.01050000 0.01054430 65808.47328287 0 -1614.28959693 0 30138.97887960 0 9980.33892806 0 -214.71120119 0 105
0.01150000 0.01145670 69554.68366201 0 -1881.70838595 0 39258.14560024 0 -1121.67079343 0 -7193.92195350 0 144
0.01250000 0.01249090 61992.50725737 0 13453.09610115 0 43631.49245711 0 -2216.46905452 0 -7907.03503344 0 169
0.01350000 0.01339930 55082.60150780 0 2769.67561944 0 33020.66213690 0 18522.89218911 0 -6958.73470202 0 180
0.01450000 0.01448870 61714.25973468 0 -10767.95768171 0 23881.78667809 0 21434.80289317 0 -20098.48401081 0 267
0.01550000 0.01550050 64387.67256214 0 -5105.72578200 0 26303.08266943 0 14157.18523637 0 -5811.95187591 0 238
0.01650000 0.01653350 74951.55622512 0 -6864.68637501 0 15521.95999352 0 15464.16245796 0 3169.02115867 0 315
0.01750000 0.01747870 79628.72767501 0 -3874.29503264 0 13177.28448992 0 232.52325012 0 13534.14551882 0 297
0.01850000 0.01844180 77212.30350659 0 9710.88283127 0 13971.17017942 0 -6356.17878539 0 4443.40145600 0 388
0.01950000 0.01947590 75198.46906857 0 6043.78421296 0 26487.32615441 0 -1798.68809446 0 25534.66332702 0 399
0.02050000 0.02045430 72958.53775776 0 1719.67598456 0 29121.87512176 0 -5859.49643868 0 23562.57155357 0 462
0.02150000 0.02154770 76198.74289269 0 -5715.37905884 0 36689.03407257 0 7222.20067108 0 11653.95404137 0 571
0.02250000 0.02255340 74258.31796822 0 -2853.76992643 0 26181.50854292 0 12991.82304921 0 -9738.44184774 0 510
0.02350000 0.02348930 78707.28880360 0 4812.39775290 0 28312.26673102 0 156.06331109 0 -24769.56568205 0 555
0.02450000 0.02439640 71127.61812575 0 6164.39504721 0 26817.39215726 0 -5644.11757630 0 -17659.47229976 0 592
0.02550000 0.02547300 66460.19032170 0 10333.95576579 0 20745.77211970 0 -4002.46826474 0 -18552.12312663 0 837
0.02650000 0.02652900 59901.83088512 0 3164.20469737 0 20066.26354558 0 -525.48589250 0 -9113.95165565 0 723
0.02750000 0.02749970 56081.87882268 0 -2945.38234198 0 19038.64107917 0 6899.61955982 0 -13096.23507225 0 826
0.02850000 0.02848090 63003.63195981 0 -278.60848048 0 19971.92733813 0 8153.78179202 0 -15315.68258214 0 831
0.02950000 0.02946900 62843.08324994 0 2323.06232555 0 24628.50426386 0 -699.34685850 0 -18162.82018601 0 996
0.03050000 0.03053250 57390.73833950 0 5672.16377507 0 20722.18806784 0 -6944.77250043 0 -13170.30892528 0 1041
0.03150000 0.03150510 55247.68987085 0 4783.69828697 0 27685.57314629 0 -4851.67128903 0 -4294.25724069 0 1036
0.03250000 0.03246190 54475.61666124 0 -2212.94805523 0 23806.05197633 0 4789.06836451 0 -4940.46026176 0 1059
0.03350000 0.03345080 55482.64460350 0 -2853.76992643 0 27500.99749156 0 11940.28436118 0 -10377.33713443 0 1302
0.03450000 0.03451200 54903.11912249 0 931.54015334 0 15749.93916153 0 10399.37106082 0 -8617.32467056 0 1339
0.03550000 0.03553350 52855.40337053 0 5101.40757532 0 16402.98487934 0 7271.37286560 0 -2433.64163351 0 1365
0.03650000 0.03647120 46648.14735395 0 4134.61646145 0 12712.02540104 0 2893.55278951 0 2348.37366009 0 1308
0.03750000 0.03744890 45457.54026620 0 1503.22310668 0 13013.41408260 0 4511.89485732 0 -967.10446066 0 1579
0.03850000 0.03847530 44725.65959569 0 -1894.71836762 0 12434.44221784 0 1686.93512007 0 1767.98453774 0 1662
0.03950000 0.03950240 46253.86186716 0 -418.27589298 0 11592.28119213 0 1793.76090992 0 646.04357959 0 1683
0.04050000 0.04050350 48126.63488698 0 202.79184352 0 10027.44059784 0 99.07139789 0 3970.17029325 0 1822
0.04150000 0.04152450 46603.08299194 0 -474.11694873 0 11479.01130924 0 1564.94024522 0 5090.10273168 0 1887
0.04250000 0.04250150 47431.84650461 0 918.59771286 0 7119.43842444 0 1827.32112645 0 1320.82869994 0 1920
0.04350000 0.04349210 45920.80633661 0 412.85931168 0 10897.61460533 0 -310.27200777 0 -5975.54547510 0 2005
0.04450000 0.04448520 45466.73029580 0 2426.21210356 0 15105.52985709 0 -6696.58633962 0 -2806.81219688 0 2151
0.04550000 0.04548030 44405.44796193 0 1627.97499041 0 15488.96446556 0 -4341.00459607 0 -847.99946258 0 2274
0.04650000 0.04648670 43912.84023075 0 -798.09095846 0 18410.17592246 0 -4409.66408227 0 3799.11394712 0 2311
0.04750000 0.04749250 46135.16654510 0 -250.38401729 0 19756.01700417 0 -1081.73513227 0 -2406.21548494 0 2568
0.04850000 0.04851840 45959.89164322 0 2010.30236640 0 23627.67682350 0 -700.55706360 0 -2920.74641926 0 2493
0.04950000 0.04949480 43754.94887884 0 4248.72784104 0 24302.31357470 0 -2404.47712994 0 -1185.07092534 0 2644
0.05050000 0.05050630 39671.47548572 0 2898.26959988 0 23346.99338935 0 204.46044287 0 -4178.45179541 0 2829
0.05150000 0.05149060 38594.35972736 0 769.73584183 0 24255.25619422 0 1841.83694428 0 -2237.91614770 0 2784
0.05250000 0.05249300 37254.94059405 0 257.94420067 0 18557.32711930 0 3728.84897383 0 -4221.78887475 0 3055
0.05350000 0.05348950 37667.05252380 0 -1568.50553381 0 18817.63747579 0 5096.05964243 0 -6975.30997228 0 3009
0.05450000 0.05448610 36710.84655246 0 590.95101299 0 15948.02305254 0 2149.58114029 0 -9433.67610711 0 3336
0.05550000 0.05550870 36662.57121625 0 2037.21918803 0 14985.06296306 0 572.60859969 0 -6832.78700721 0 3349
0.05650000 0.05647670 35041.80430930 0 1494.16594498 0 13274.49950183 0 1989.17637064 0 -4857.68356141 0 3324
0.05750000 0.05747970 34887.45610133 0 -883.70438843 0 12586.35451435 0 322.22458241 0 -2310.94920220 0 3639
0.05850000 0.05849280 36015.72600035 0 -100.83034741 0 14201.91742864 0 1861.25780201 0 -4980.77459642 0 3846
0.05950000 0.05951020 35132.37592632 0 2068.65351819 0 16649.67627629 0 -2183.03063357 0 -2609.18227119 0 3787
0.06050000 0.06049470 33504.30128498 0 2735.21854460 0 15343.69556394 0 -343.54102215 0 -123.57711007 0 3930
0.06150000 0.06148310 31147.55694733 0 1446.54387593 0 15944.59063184 0 954.45543678 0 1369.76837564 0 4083
0.06250000 0.06249100 31262.15550921 0 26.06646709 0 16577.70616497 0 2428.68123200 0 -288.94781740 0 4303
0.06350000 0.06350600 30800.21811777 0 333.38327136 0 14726.63490179 0 4398.99036115 0 262.08192846 0 4470
0.06450000 0.06451750 30499.93666869 0 -57.66223174 0 12681.35506129 0 2997.11224354 0 2623.62058275 0 4479
0.06550000 0.06550280 30031.57732886 0 -512.12270367 0 11251.47503421 0 2757.95002745 0 -454.74148753 0 4636
0.06650000 0.06648880 31258.50164202 0 194.64150522 0 10600.51091347 0 -582.23820059 0 2.46066918 0 4653
0.06750000 0.06749660 30616.30680254 0 186.04716670 0 9890.09948078 0 -240.43221174 0 639.36143156 0 5220
0.06850000 0.06852730 30324.99393656 0 377.30718392 0 11309.05112327 0 -2952.25825569 0 617.78257772 0 5029
0.06950000 0.06949320 30693.70235302 0 1043.29644943 0 11218.36878300 0 498.00548953 0 1671.45600997 0 5040
0.07050000 0.07048030 30226.00735268 0 329.94642174 0 12049.78965364 0 1894.88445249 0 2488.74859414 0 5475
0.07150000 0.07148790 28941.72839696 0 89.10364819 0 11924.00804370 0 1237.87484240 0 1952.43839690 0 5509
0.07250000 0.07249820 30015.41173463 0 523.08984141 0 13471.36543710 0 1361.08767298 0 2348.51760031 0 5916
0.07350000 0.07351270 28717.40309614 0 602.27578681 0 13284.24314767 0 1054.20601108 0 3718.42991617 0 5721
0.07450000 0.07449140 28085.72696523 0 1200.86006053 0 12936.12925537 0 1358.38602573 0 5299.92328699 0 6028
0.07550000 0.07549160 27334.58044954 0 766.55254845 0 12685.45182147 0 1055.05858009 0 4830.52314863 0 6183
0.07650000 0.07648840 27062.75487524 0 494.76462006 0 12720.77253765 0 2193.71542702 0 4644.47487470 0 6330
0.07750000 0.07749960 25827.63704172 0 882.65251757 0 11385.00727152 0 1177.47531051 0 3761.77806784 0 6583
0.07850000 0.07848650 25592.01796958 0 964.82577621 0 10144.72973464 0 834.44029361 0 3232.28842268 0 6549
0.07950000 0.07947320 23958.29644259 0 503.74981165 0 9028.32936782 0 1325.36835312 0 2139.18422729 0 6828
0.08050000 0.08048110 23962.28247952 0 444.86718826 0 7972.07386943 0 2130.80247740 0 4064.30719886 0 7147
0.08150000 0.08149960 23650.92870562 0 -126.91541600 0 7097.49307665 0 1672.36394061 0 1916.68586006 0 7386
0.08250000 0.08250610 24091.05361716 0 -305.40793547 0 5914.41516978 0 955.40987118 0 2477.43267817 0 7227
0.08350000 0.08350160 23537.32665298 0 238.96291424 0 7031.03698309 0 -45.19556906 0 2019.65848087 0 7798
0.08450000 0.08449610 23563.67878605 0 379.03446659 0 6710.18315449 0 -730.40583685 0 2020.65499010 0 7371
0.08550000 0.08548940 22852.83553269 0 773.84588881 0 7531.29569072 0 -673.27153355 0 3106.39608950 0 8256
0.08650000 0.08650700 22636.26085924 0 939.66945422 0 7355.72183607 0 -237.91879401 0 897.56693910 0 8037
0.08750000 0.08749060 21434.24927693 0 582.46407601 0 7497.95692069 0 156.42426888 0 2377.32778949 0 8155
0.08850000 0.08849210 20821.39609822 0 464.53938777 0 6155.16072831 0 1298.72833960 0 516.81183324 0 8718
0.08950000 0.08949900 20478.59692183 0 186.94291777 0 6221.43966467 0 1325.25762987 0 387.06854548 0 8571
