### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04283932 (not used)
A(ran) = 8.04183248 (used)
Ngal = 477706
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.37259
SN(ran) = 70.0472774
SN(data+ran) = 3559.41986
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38454.95915790 0 -62793.70068125 0 -33373.09423588 0 -30216.04226034 0 91510.88233089 0 3
0.00250000 0.00253879 59248.34227432 0 -46962.49065555 0 -32996.19229906 0 -58390.90144037 0 -79064.03910926 0 6
0.00350000 0.00331552 93646.73378841 0 -44652.80369838 0 -86796.39714636 0 39343.84539434 0 28972.73090646 0 7
0.00450000 0.00420575 100430.52575830 0 -26131.68308124 0 -78766.30429489 0 -34774.18621843 0 10541.47327754 0 24
0.00550000 0.00557378 93354.97802944 0 10830.35023206 0 -76330.72500453 0 -39114.09465435 0 7665.14902545 0 45
0.00650000 0.00659388 79637.14264187 0 -8930.50537805 0 -68539.24075290 0 -5690.31131545 0 32556.84245025 0 40
0.00750000 0.00754703 65046.14371911 0 7825.23269768 0 -56048.55112498 0 -34914.80474363 0 42563.34528185 0 57
0.00850000 0.00846663 62401.18676643 0 8591.88046812 0 -28443.25233363 0 -12813.78006612 0 69124.30239631 0 75
0.00950000 0.00948925 54520.45957676 0 -511.34431924 0 -19414.43578351 0 -4934.16010893 0 47259.22896069 0 112
