### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08491016 (not used)
A(ran) = 8.08573659 (used)
Ngal = 480211
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.94071
SN(ran) = 70.4296981
SN(data+ran) = 3560.37041
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6794.52105264 0 -19740.29430292 0 13754.92767571 0 -35098.38388912 0 -38804.06955943 0 3
0.00250000 0.00253879 36827.10596306 0 -54198.47637103 0 -24775.65546070 0 17835.07937138 0 -5802.49611051 0 6
0.00350000 0.00331552 58706.24125120 0 -54578.25711231 0 -26696.92526323 0 20371.41681759 0 -5158.23074629 0 7
0.00450000 0.00420575 93416.31870893 0 -34377.24337368 0 -19076.06553705 0 -28086.83419772 0 -49124.36207639 0 24
0.00550000 0.00557378 110236.39806419 0 -6645.99688752 0 -24222.03921977 0 -25861.51835566 0 4764.31064622 0 45
0.00650000 0.00659388 81458.76152104 0 26218.37938457 0 5077.20347327 0 -60857.92613321 0 4270.82820137 0 40
0.00750000 0.00754703 85310.26970920 0 15890.88985647 0 -19090.90245231 0 684.70703062 0 38699.98970613 0 57
0.00850000 0.00846663 77115.86355742 0 10770.64825664 0 16798.15615211 0 -18976.85750668 0 -682.58335872 0 75
0.00950000 0.00948925 73210.21170089 0 12396.02125072 0 -5478.71918816 0 -22958.68695796 0 -4345.09028393 0 112
0.01050000 0.01054430 59797.75103182 0 9647.02873404 0 23991.51341704 0 -9276.41587771 0 11756.59449244 0 105
0.01150000 0.01145670 62591.96292306 0 144.07198331 0 7183.10429215 0 7918.35094941 0 -2832.01280816 0 144
0.01250000 0.01249090 61783.01887181 0 -14742.57904953 0 15652.39197988 0 21851.12230635 0 -14276.76634441 0 169
0.01350000 0.01339930 77388.79636420 0 -6769.61939412 0 3798.71534343 0 14374.09207957 0 -39839.33192997 0 180
0.01450000 0.01448870 76649.94012905 0 882.07122052 0 -6294.07411548 0 3352.42314697 0 -17017.72035327 0 267
0.01550000 0.01550050 77720.52321577 0 1505.48186094 0 -17877.81854518 0 -12871.68832492 0 -4035.39735875 0 238
0.01650000 0.01653350 74842.05093266 0 -6868.11879571 0 -7033.20715875 0 -13003.55971351 0 -4708.48398448 0 315
0.01750000 0.01747870 81382.03031004 0 555.44538899 0 -472.01985041 0 -18151.52641470 0 -6223.53233406 0 297
0.01850000 0.01844180 84102.72196448 0 3685.22401404 0 12012.36519575 0 -7115.62954470 0 -16776.45439547 0 388
0.01950000 0.01947590 77511.03483020 0 4039.82628868 0 14481.16146056 0 230.46490494 0 15699.67080685 0 399
0.02050000 0.02045430 74429.38538667 0 7691.50115852 0 11313.81222294 0 2652.36433798 0 6071.67539918 0 462
0.02150000 0.02154770 73630.18498126 0 -1411.58854648 0 14477.17542363 0 14715.67330022 0 8859.93037966 0 571
0.02250000 0.02255340 78007.18570532 0 -7674.08439158 0 10407.03310959 0 7185.36304641 0 3902.65125650 0 510
