### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97962357 (not used)
A(ran) = 7.9818176 (used)
Ngal = 474587
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.16405
SN(ran) = 69.524526
SN(data+ran) = 3552.68857
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20008.68745653 0 -39693.73085861 0 -12982.63301961 0 -12058.31534375 0 56854.28420203 0 3
0.00250000 0.00253879 39613.56722692 0 -38185.68021831 0 -23756.66940764 0 -21519.83834778 0 -46692.32592998 0 6
0.00350000 0.00331552 68387.54990288 0 -32273.83382789 0 -33141.12903093 0 -20257.03970221 0 -2769.13307552 0 7
0.00450000 0.00420575 88890.83810906 0 -15366.61527631 0 -21191.87608665 0 -74486.96147573 0 15681.95508715 0 24
0.00550000 0.00557378 74142.39072737 0 23466.02088115 0 -13866.75815638 0 -66200.32285820 0 22019.53236684 0 45
0.00650000 0.00659388 66029.58760950 0 20194.37034374 0 27551.48729273 0 -38712.61215643 0 20690.29977236 0 40
0.00750000 0.00754703 71780.88529005 0 -7187.73252392 0 28951.25059631 0 -2042.73320579 0 -22621.53466723 0 57
0.00850000 0.00846663 67344.75835146 0 -14531.20836874 0 27261.61382898 0 37857.93940367 0 11210.06453939 0 75
0.00950000 0.00948925 74848.14071131 0 -5314.43910483 0 11352.56535981 0 13907.94720470 0 -3427.99176385 0 112
0.01050000 0.01054430 90414.83289709 0 -11466.72102869 0 24719.51877387 0 38006.75144924 0 3378.08879590 0 105
0.01150000 0.01145670 91090.13398778 0 -898.99637623 0 14704.26880566 0 17543.98795190 0 2561.34982797 0 144
0.01250000 0.01249090 85564.26884054 0 12105.59417072 0 16684.88626922 0 4565.23024598 0 15576.98944786 0 169
0.01350000 0.01339930 76287.76438423 0 2181.25906160 0 20057.29496248 0 12568.74951789 0 35998.45317363 0 180
0.01450000 0.01448870 73087.64106515 0 2853.70349248 0 12158.63060660 0 7250.33544845 0 18526.10316331 0 267
0.01550000 0.01550050 73331.12148791 0 783.48656203 0 26500.05932796 0 16248.19377837 0 39008.90756857 0 238
0.01650000 0.01653350 79714.64891560 0 -583.32107396 0 23084.24712140 0 -1565.61565703 0 17129.44011069 0 315
0.01750000 0.01747870 71514.59587816 0 486.38508463 0 16487.79888745 0 6085.02862291 0 13025.70436315 0 297
0.01850000 0.01844180 75091.06751783 0 3281.48276185 0 17393.95795060 0 -11170.86850953 0 -12384.94892590 0 388
0.01950000 0.01947590 75324.13995527 0 -8444.88428383 0 28479.56955903 0 -4316.57904752 0 3614.37220753 0 399
0.02050000 0.02045430 83266.76144067 0 -7521.74027440 0 29025.98878883 0 -1353.66921535 0 -791.29919442 0 462
0.02150000 0.02154770 85204.86117693 0 7801.58221187 0 28185.93150484 0 -3384.26715314 0 -9518.37939197 0 571
0.02250000 0.02255340 80738.72823808 0 7552.62098832 0 13336.72596731 0 -522.19851926 0 10502.36582628 0 510
0.02350000 0.02348930 77097.70494472 0 6925.14126852 0 26628.27684936 0 2758.55900532 0 1999.90545339 0 555
0.02450000 0.02439640 75018.98668326 0 5906.76419333 0 25561.12618333 0 12925.61054679 0 12814.00151262 0 592
0.02550000 0.02547300 71019.88440526 0 -386.71533831 0 18292.03421664 0 13343.59080870 0 -4644.97312932 0 837
0.02650000 0.02652900 68748.06479897 0 -1631.38526645 0 4820.94558766 0 11976.71230983 0 5043.28894235 0 723
0.02750000 0.02749970 66324.44361942 0 676.66520111 0 3172.85218306 0 5562.75813354 0 -12578.60388697 0 826
0.02850000 0.02848090 64637.79637980 0 719.88269934 0 2348.55081728 0 -6198.36493975 0 283.42826348 0 831
0.02950000 0.02946900 64415.90699043 0 5977.30597475 0 7101.98844053 0 -13616.30216898 0 -11563.49314760 0 996
0.03050000 0.03053250 57814.58693355 0 8298.91782575 0 11915.37163034 0 -14437.86867052 0 -6212.06140555 0 1041
0.03150000 0.03150510 53030.01393292 0 5490.03510413 0 22550.11817215 0 -12418.60879335 0 -3527.24408353 0 1036
0.03250000 0.03246190 54382.05551653 0 2101.13971921 0 28239.85372671 0 -3430.44981996 0 -9014.55539575 0 1059
0.03350000 0.03345080 53045.40446442 0 599.92291779 0 32706.31883530 0 3070.14529804 0 -2841.45750123 0 1302
0.03450000 0.03451200 54857.27969774 0 155.84075736 0 35071.58886306 0 3654.80833776 0 -5561.16371876 0 1339
0.03550000 0.03553350 53956.98896674 0 -540.97164599 0 34396.95211186 0 4922.22414278 0 -246.93055918 0 1365
0.03650000 0.03647120 54877.09915917 0 -486.62756855 0 31823.85454726 0 9671.16640215 0 -5172.70227483 0 1308
0.03750000 0.03744890 51057.47926648 0 1618.20919992 0 25523.92317194 0 5224.41003173 0 -3404.21948247 0 1579
0.03850000 0.03847530 53107.07731366 0 1518.19288983 0 27169.60280974 0 205.58428384 0 -9257.42684065 0 1662
0.03950000 0.03950240 50709.58682068 0 39.15816251 0 25934.92786921 0 1312.81233677 0 -2938.21854782 0 1683
0.04050000 0.04050350 51576.43913073 0 -499.84570992 0 26424.65679594 0 -892.27215337 0 -6949.42287685 0 1822
0.04150000 0.04152450 50666.73692363 0 1229.85847923 0 27617.47834865 0 325.62157166 0 596.85145488 0 1887
0.04250000 0.04250150 51896.87221098 0 1898.00684809 0 26001.91543436 0 6802.98030880 0 -3866.94300896 0 1920
0.04350000 0.04349210 46478.74078422 0 2376.54165442 0 20750.53321938 0 7084.30593779 0 1680.66818422 0 2005
0.04450000 0.04448520 47241.84541073 0 1381.89257132 0 21785.02052718 0 7828.03399586 0 -2390.03881838 0 2151
0.04550000 0.04548030 43222.48077831 0 2668.10918387 0 17847.81254492 0 4602.42218504 0 805.11856303 0 2274
0.04650000 0.04648670 42547.40113412 0 2604.13329107 0 14367.78085442 0 781.03514931 0 -4273.13124494 0 2311
0.04750000 0.04749250 39293.35559316 0 1591.79063290 0 15827.88832825 0 -583.13173720 0 -344.75012002 0 2568
0.04850000 0.04851840 38253.88573919 0 2071.62090124 0 17120.58225083 0 -2701.08256718 0 539.88102199 0 2493
0.04950000 0.04949480 37490.00604995 0 1360.84408184 0 15112.94831471 0 2346.80138996 0 -2510.69394193 0 2644
0.05050000 0.05050630 37719.64606669 0 -359.80848177 0 18082.65655432 0 -768.35512293 0 -2869.85801439 0 2829
0.05150000 0.05149060 37795.49149170 0 -329.43155863 0 13637.78247913 0 3085.81263766 0 -6262.25225396 0 2784
