### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04396993 (not used)
A(ran) = 8.04897882 (used)
Ngal = 478517
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.2692
SN(ran) = 70.1095247
SN(data+ran) = 3551.37872
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 80650.70325577 0 -44492.47643501 0 55029.01145568 0 90461.66883108 0 -140904.19117713 0 3
0.00250000 0.00253879 136388.89711609 0 -28517.99052615 0 51394.74228046 0 -23371.02033421 0 65184.87994909 0 6
0.00350000 0.00331552 120386.06605570 0 22179.19529073 0 37550.23949696 0 -64897.88528979 0 136564.94708070 0 7
0.00450000 0.00420575 92537.61901133 0 53195.76663546 0 26044.65460816 0 -138.42841935 0 59970.59002224 0 24
0.00550000 0.00557378 61260.07297062 0 8543.18438357 0 29585.36263867 0 50727.41326364 0 -10819.11182237 0 45
0.00650000 0.00659388 71983.73028073 0 -9886.10237153 0 62696.15349960 0 61079.70479933 0 -14555.45676010 0 40
0.00750000 0.00754703 62071.34221008 0 485.28228108 0 17926.20460464 0 23162.52845787 0 -13084.49840794 0 57
0.00850000 0.00846663 74044.51137597 0 1272.49800211 0 13374.15042519 0 15797.66088150 0 -952.26754540 0 75
0.00950000 0.00948925 68287.78825626 0 8090.37058779 0 18341.19533884 0 -25678.49282641 0 16936.11731935 0 112
0.01050000 0.01054430 58928.01991732 0 12265.03564811 0 28360.43134398 0 344.55081817 0 21085.24959864 0 105
0.01150000 0.01145670 54648.67709816 0 5200.79276289 0 48083.56354344 0 -8214.40277041 0 19297.29058693 0 144
0.01250000 0.01249090 60812.41887820 0 -1267.27186479 0 53407.35876274 0 9906.14327945 0 21675.73668122 0 169
0.01350000 0.01339930 70112.06449338 0 -4679.65165065 0 65933.59055332 0 24319.69712467 0 11430.40380328 0 180
0.01450000 0.01448870 73502.52107610 0 -9361.89422531 0 62232.00164320 0 18686.65187318 0 34943.03917192 0 267
0.01550000 0.01550050 84550.37605690 0 -1815.66196841 0 68379.68855226 0 41706.90095713 0 34192.66771896 0 238
0.01650000 0.01653350 88462.78203157 0 -2101.87049265 0 54480.15631442 0 23919.76475222 0 20490.99792563 0 315
0.01750000 0.01747870 79022.07499820 0 749.34172675 0 47126.58250936 0 34359.41693073 0 29439.87229055 0 297
0.01850000 0.01844180 80414.19839765 0 11836.20450788 0 30317.57547893 0 6054.80117615 0 17409.01631236 0 388
0.01950000 0.01947590 72722.69723912 0 5232.42639490 0 29899.15232403 0 2013.65728082 0 25498.56754811 0 399
0.02050000 0.02045430 68417.77734963 0 2006.88101803 0 30338.28072634 0 1855.19016801 0 16360.35642878 0 462
0.02150000 0.02154770 67292.05408532 0 -423.87184594 0 20557.32115129 0 4708.46183983 0 7266.09136666 0 571
0.02250000 0.02255340 64488.31999475 0 2541.98433186 0 26990.78476392 0 -1844.46108526 0 -10574.83419222 0 510
0.02350000 0.02348930 66258.12039376 0 3245.77451431 0 23329.83128588 0 709.19458419 0 -7817.42670868 0 555
0.02450000 0.02439640 62070.34570085 0 2378.01427363 0 26431.18946758 0 -8379.36933788 0 -10015.30532983 0 592
0.02550000 0.02547300 62700.69315277 0 309.40061580 0 24058.83315194 0 -2600.52371318 0 -12698.84933451 0 837
0.02650000 0.02652900 65114.68140974 0 -4469.46570862 0 22746.65193768 0 1502.44804394 0 -11309.38329301 0 723
0.02750000 0.02749970 68440.80778526 0 -4980.22098018 0 23463.14207670 0 6219.98919012 0 -18777.66638319 0 826
0.02850000 0.02848090 73651.33312166 0 -2403.25917421 0 16659.19847564 0 -5342.50744825 0 -13443.79534830 0 831
0.02950000 0.02946900 72280.69003236 0 2978.46644854 0 22665.49179676 0 2404.39962367 0 -11545.88815114 0 996
0.03050000 0.03053250 68522.52154242 0 8361.54289492 0 18625.86480993 0 -3657.39926177 0 -1231.54147260 0 1041
0.03150000 0.03150510 64069.56467010 0 7750.89310885 0 25645.38657520 0 3739.62234587 0 -4725.76788352 0 1036
0.03250000 0.03246190 57097.43245505 0 2662.82768494 0 27256.40983632 0 2802.31683300 0 -5596.59515818 0 1059
0.03350000 0.03345080 54979.96105673 0 2018.57339304 0 25844.13480570 0 4861.20456070 0 -7885.48828934 0 1302
0.03450000 0.03451200 54062.72966876 0 1643.28801563 0 25444.75604949 0 3836.73770686 0 -10831.86714056 0 1339
0.03550000 0.03553350 51938.61487555 0 1722.32227019 0 20661.84389758 0 -267.45422046 0 -6785.29780606 0 1365
0.03650000 0.03647120 51764.55792940 0 1437.67494375 0 24115.41273176 0 710.69488420 0 -8702.16082332 0 1308
0.03750000 0.03744890 50748.00778780 0 -142.67687038 0 20775.55667347 0 3143.96448760 0 -1860.65989647 0 1579
0.03850000 0.03847530 50355.82604272 0 1368.41755201 0 26415.35604309 0 4023.18458448 0 -879.18687990 0 1662
0.03950000 0.03950240 49045.97001668 0 783.46884631 0 25410.76401230 0 3241.38987368 0 2813.64382129 0 1683
0.04050000 0.04050350 49356.54872784 0 2182.82025940 0 28121.82274414 0 6628.89014568 0 9011.28905993 0 1822
0.04150000 0.04152450 48198.16210531 0 2014.03373986 0 27953.52340690 0 -794.25329068 0 11474.36093281 0 1887
