### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0202538 (not used)
A(ran) = 8.01889938 (used)
Ngal = 476712
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.0432
SN(ran) = 69.8475218
SN(data+ran) = 3552.89072
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24825.25947589 0 -23197.73845079 0 30598.92325257 0 -7909.69239140 0 -70461.83923441 0 3
0.00250000 0.00253879 57363.38969719 0 -40957.85818315 0 -536.25483562 0 -11806.53067737 0 32090.47612889 0 6
0.00350000 0.00331552 58291.13979375 0 -26721.50582433 0 -23652.14666135 0 11986.23450918 0 60983.92918964 0 7
0.00450000 0.00420575 79910.51834165 0 -24283.93351550 0 -43793.03767621 0 -17664.01195293 0 -8267.66065278 0 24
0.00550000 0.00557378 89035.77484093 0 -13859.00752900 0 -31242.77894077 0 -51742.96689600 0 -39714.21465952 0 45
0.00650000 0.00659388 114569.77382846 0 22778.54023316 0 -28898.43560692 0 -101062.42333570 0 -13688.16155705 0 40
0.00750000 0.00754703 66385.89502216 0 39688.30541944 0 3324.45445447 0 -70616.07671913 0 9234.10852458 0 57
0.00850000 0.00846663 55898.74257018 0 19248.24018798 0 15545.87621512 0 -35063.39534270 0 23579.62293379 0 75
0.00950000 0.00948925 55467.14334875 0 -23137.39428053 0 -5448.40316281 0 35355.81544116 0 -18602.17003481 0 112
