### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05597001 (not used)
A(ran) = 8.05988735 (used)
Ngal = 479041
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.6714
SN(ran) = 70.2045419
SN(data+ran) = 3555.87595
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23807.93427155 0 -36188.01137453 0 -36868.73790438 0 -16604.05829804 0 65847.44786623 0 3
0.00250000 0.00253879 45708.88203958 0 -37005.48111589 0 -5256.51977370 0 -2800.05807874 0 2511.86760836 0 6
0.00350000 0.00331552 73974.20211338 0 -31158.85071865 0 6483.68767800 0 -65138.59763134 0 -60599.71951844 0 7
0.00450000 0.00420575 95272.92613452 0 -12757.64337929 0 11067.82945477 0 -22094.15983612 0 22341.51557257 0 24
0.00550000 0.00557378 74061.67347944 0 32924.66508073 0 14276.87706766 0 -11604.79291918 0 50141.57655748 0 45
0.00650000 0.00659388 70864.53968806 0 27682.03000235 0 38749.81516782 0 25134.84167782 0 45401.62502587 0 40
0.00750000 0.00754703 58989.69276656 0 -11284.02766918 0 38362.39452241 0 30310.82136079 0 -18780.87735739 0 57
0.00850000 0.00846663 67056.21356669 0 -10077.13319162 0 49857.90359563 0 17947.90636128 0 -11443.46914657 0 75
0.00950000 0.00948925 76157.99673736 0 5941.33199141 0 39625.74678422 0 -5360.56641002 0 -18271.21824599 0 112
0.01050000 0.01054430 73952.50035673 0 -6328.57547962 0 32226.22283117 0 -5694.16448449 0 -3215.34776571 0 105
0.01150000 0.01145670 80213.01425569 0 -19101.64260738 0 40272.92416987 0 7181.37700948 0 13581.86723879 0 144
0.01250000 0.01249090 105776.02273424 0 -24364.54004018 0 25150.89654880 0 23384.52857048 0 -30006.99676777 0 169
0.01350000 0.01339930 98366.75513535 0 -1939.71629568 0 12110.24454715 0 20632.94512980 0 -22389.56946228 0 180
0.01450000 0.01448870 111687.64767817 0 6843.94791063 0 -7352.25619840 0 7952.83016889 0 -22858.03952536 0 267
0.01550000 0.01550050 80396.92557093 0 10590.23579604 0 13485.09511988 0 -5408.62029974 0 -1217.80071750 0 238
0.01650000 0.01653350 89310.92211268 0 18631.95458858 0 -3713.46951465 0 -15868.52376034 0 -12473.30607795 0 315
0.01750000 0.01747870 59806.38744518 0 9838.05955414 0 18664.95011654 0 -8445.52647867 0 900.05267602 0 297
0.01850000 0.01844180 63912.00548793 0 11437.37936792 0 2804.09947730 0 -20381.71407967 0 6375.99824682 0 388
0.01950000 0.01947590 60003.03193396 0 708.92109777 0 21741.72773714 0 -8770.99746671 0 13695.69073793 0 399
0.02050000 0.02045430 60044.44242878 0 -1718.59089673 0 19960.63356681 0 -258.51774710 0 -1579.46713538 0 462
0.02150000 0.02154770 64825.91517847 0 -6314.36968688 0 22415.47870236 0 9528.72094335 0 -975.35666434 0 571
0.02250000 0.02255340 67476.74046330 0 -2422.04890943 0 16837.90579821 0 18674.02942289 0 -1904.10769906 0 510
0.02350000 0.02348930 66846.28228812 0 4163.69238643 0 21606.75609760 0 5948.26326675 0 -2661.22219784 0 555
0.02450000 0.02439640 66408.15039505 0 1539.71748928 0 17963.29689278 0 3747.81586624 0 3820.84892074 0 592
0.02550000 0.02547300 62577.67962404 0 402.70598982 0 15931.30384206 0 2391.87682430 0 9989.90541670 0 837
0.02650000 0.02652900 66207.40914609 0 -1060.51280729 0 17883.02253784 0 -2103.06630373 0 14502.42032421 0 723
0.02750000 0.02749970 67201.70391480 0 -147.17223426 0 16850.74969500 0 -2617.71903362 0 7527.95184862 0 826
0.02850000 0.02848090 67025.65395019 0 2062.05441260 0 21937.59716318 0 -5116.78703449 0 4476.35269466 0 831
0.02950000 0.02946900 64717.18494875 0 5059.89742957 0 21702.53170728 0 -2070.07077577 0 -3486.04396288 0 996
0.03050000 0.03053250 63176.47095023 0 2198.29936949 0 23923.30789616 0 293.74324128 0 -135.87181955 0 1041
0.03150000 0.03150510 59322.30540411 0 703.79904031 0 22482.13409776 0 6737.79753259 0 -3922.78074302 0 1036
0.03250000 0.03246190 59046.27234638 0 2491.77133881 0 19747.71276055 0 5266.87239741 0 -5534.06973993 0 1059
0.03350000 0.03345080 56832.47172214 0 2980.43732236 0 17478.43978897 0 5579.18946357 0 -3784.81957578 0 1302
0.03450000 0.03451200 53622.16186422 0 2916.69394838 0 21608.63839282 0 3244.84443903 0 -2035.52512234 0 1339
0.03550000 0.03553350 52068.71469217 0 2672.68205402 0 23723.67387968 0 899.19457085 0 3580.08121756 0 1365
0.03650000 0.03647120 48408.42555362 0 2860.63476782 0 20289.70306042 0 251.33734445 0 -3358.78973374 0 1308
0.03750000 0.03744890 48255.29530138 0 1414.75523138 0 25842.47395698 0 -966.13563224 0 6197.99955303 0 1579
0.03850000 0.03847530 50725.75241491 0 255.41195999 0 28133.22723871 0 749.12360195 0 1585.42404613 0 1662
0.03950000 0.03950240 47040.99343852 0 399.74303570 0 27072.71996758 0 1850.09689860 0 4755.07632732 0 1683
0.04050000 0.04050350 49462.84304610 0 1116.93183841 0 26151.28109617 0 4878.64347229 0 1479.03007695 0 1822
0.04150000 0.04152450 45912.83426274 0 766.99322698 0 27274.56844902 0 3656.12594442 0 3805.23694275 0 1887
0.04250000 0.04250150 46988.95351187 0 1361.48627668 0 23274.13749204 0 6083.42313581 0 7404.16325715 0 1920
0.04350000 0.04349210 44601.31738797 0 963.47384535 0 22122.94788065 0 4797.10687233 0 6957.52781862 0 2005
0.04450000 0.04448520 43763.14239920 0 1714.82630629 0 19370.47865398 0 3462.05023500 0 6085.15041848 0 2151
0.04550000 0.04548030 43093.70964067 0 1559.53695071 0 20192.04515552 0 3685.10221847 0 8345.64303648 0 2274
0.04650000 0.04648670 40915.22973260 0 1752.05146233 0 18917.84201539 0 1254.62726985 0 8067.61696029 0 2311
0.04750000 0.04749250 40123.89067781 0 1638.22796319 0 20649.99651002 0 -1801.61118822 0 7765.60822853 0 2568
0.04850000 0.04851840 38257.20743663 0 1718.33623326 0 19544.09270714 0 2556.72159620 0 7914.11024900 0 2493
0.04950000 0.04949480 38870.28206184 0 1200.06285314 0 24574.36059550 0 -1520.49593340 0 7097.96918662 0 2644
0.05050000 0.05050630 36448.87534725 0 -163.37990333 0 21147.14389438 0 37.05375645 0 6078.32986639 0 2829
0.05150000 0.05149060 36863.86608146 0 1577.30803204 0 21762.21153806 0 3516.55929008 0 8268.75681294 0 2784
0.05250000 0.05249300 36699.66350440 0 -642.37310391 0 21603.32367691 0 -239.12789188 0 3566.99372963 0 3055
0.05350000 0.05348950 37480.59457386 0 -1252.57888976 0 20909.08891078 0 1780.66234966 0 4407.77071473 0 3009
0.05450000 0.05448610 37830.14786838 0 828.17335776 0 19106.40370706 0 1054.73858990 0 1034.76743762 0 3336
0.05550000 0.05550870 36970.60329271 0 957.77049084 0 18732.15912819 0 399.83161429 0 510.05217893 0 3349
0.05650000 0.05647670 36438.46736192 0 637.07942542 0 18990.25501971 0 1043.82127763 0 836.93599562 0 3324
0.05750000 0.05747970 35994.46713670 0 1188.96838368 0 18716.43642694 0 -487.86324000 0 -1528.75588771 0 3639
0.05850000 0.05849280 34523.28733804 0 1300.57741785 0 16643.25432790 0 1744.17903938 0 895.45433952 0 3846
0.05950000 0.05951020 32499.59853094 0 1172.69206619 0 14912.64995875 0 1773.28818133 0 -338.24512919 0 3787
0.06050000 0.06049470 31837.47350678 0 1368.29575644 0 15163.77028563 0 2969.32070824 0 433.60441946 0 3930
0.06150000 0.06148310 31801.48845112 0 882.87396406 0 14913.09285174 0 2898.40246778 0 36.82489150 0 4083
0.06250000 0.06249100 29625.33373127 0 967.73226147 0 12252.41319782 0 1518.13752821 0 868.59066505 0 4303
0.06350000 0.06350600 29225.17991232 0 -148.06798533 0 11702.11865433 0 1005.30287405 0 212.59195822 0 4470
0.06450000 0.06451750 29980.20174170 0 -838.35657490 0 11782.06083952 0 1469.03176764 0 1274.42458663 0 4479
0.06550000 0.06550280 30807.74729865 0 -622.70754780 0 10635.20050713 0 358.45433645 0 -85.99941121 0 4636
0.06650000 0.06648880 30477.57057256 0 891.07302059 0 11529.94400340 0 -798.28250968 0 282.38857217 0 4653
0.06750000 0.06749660 30336.95204736 0 672.77106447 0 11936.18760100 0 -1246.09050742 0 1630.18945537 0 5220
0.06850000 0.06852730 30280.15102104 0 24.25448113 0 11980.91979326 0 -60.41890845 0 -1573.58773090 0 5029
0.06950000 0.06949320 28907.73635977 0 159.51676920 0 11479.12203248 0 593.50096939 0 663.96413731 0 5040
0.07050000 0.07048030 29417.28474792 0 985.58306355 0 11485.76542737 0 307.36441527 0 -4928.97826092 0 5475
0.07150000 0.07148790 28555.19353754 0 656.63868721 0 11955.78561593 0 463.47755182 0 -1449.21230621 0 5509
0.07250000 0.07249820 27986.74038135 0 821.07046139 0 10407.58672583 0 -203.80828294 0 -1093.20938248 0 5916
0.07350000 0.07351270 27587.02945540 0 -82.97090892 0 9878.22994858 0 1697.01093565 0 -970.87458726 0 5721
0.07450000 0.07449140 28270.08117346 0 -258.44799145 0 10208.42881932 0 1624.16611067 0 -951.72167979 0 6028
0.07550000 0.07549160 27962.38126675 0 593.01489433 0 9289.20441288 0 955.21610550 0 -1133.23030054 0 6183
0.07650000 0.07648840 27042.16035108 0 1083.44802092 0 9426.15799856 0 -154.69698620 0 78.14791495 0 6330
0.07750000 0.07749960 27086.78182010 0 791.38112962 0 10223.29895155 0 -67.58679937 0 1307.29831901 0 6583
0.07850000 0.07848650 25864.95077636 0 308.59565779 0 10225.18124677 0 854.25532611 0 2189.76260706 0 6549
0.07950000 0.07947320 26322.45923786 0 37.54193525 0 10842.86195910 0 1048.98098099 0 1275.63147003 0 6828
0.08050000 0.08048110 25519.82641176 0 672.18312402 0 10912.81690731 0 -80.83804699 0 1588.03711479 0 7147
0.08150000 0.08149960 24926.90341772 0 667.25593948 0 10376.40705914 0 152.60763851 0 2296.83198806 0 7386
0.08250000 0.08250610 24144.20077629 0 712.42216688 0 11391.87211291 0 311.83984896 0 843.21400380 0 7227
0.08350000 0.08350160 23683.70278708 0 1153.16048521 0 11177.84407417 0 723.27858136 0 2087.49861503 0 7798
0.08450000 0.08449610 22438.28769148 0 667.16957534 0 9513.85081112 0 1735.17723930 0 1085.57612175 0 7371
0.08550000 0.08548940 22134.02020547 0 383.20098242 0 9033.67730071 0 2001.89847186 0 661.59687426 0 8256
0.08650000 0.08650700 22190.93195503 0 -318.08685462 0 7573.89092430 0 980.58280166 0 -1290.82269968 0 8037
0.08750000 0.08749060 21941.02958388 0 -93.64031184 0 7265.38273788 0 156.03230858 0 -170.29567741 0 8155
0.08850000 0.08849210 21941.25103037 0 467.76475599 0 6882.96678329 0 -504.48058508 0 -761.48695985 0 8718
0.08950000 0.08949900 21869.28091905 0 92.53252574 0 7181.10020136 0 148.82533235 0 -1005.72694409 0 8571
0.09050000 0.09049190 21421.73754988 0 1048.49601317 0 7458.62802294 0 -524.45505906 0 -1395.79941129 0 8932
0.09150000 0.09150830 20534.95505516 0 1227.54436334 0 7250.24686985 0 -194.18200374 0 297.45136286 0 9285
0.09250000 0.09250820 19516.30117184 0 730.35933308 0 7875.30175051 0 763.11459159 0 -458.94897097 0 9204
0.09350000 0.09350330 18741.45988103 0 96.93853596 0 7837.09115756 0 884.76179545 0 727.32994501 0 9349
0.09450000 0.09448040 18980.73282036 0 112.60332894 0 7693.79312976 0 2046.70817040 0 813.57560472 0 9564
0.09550000 0.09549270 18394.23177472 0 455.53426599 0 6321.24560059 0 888.45109408 0 527.30839716 0 10155
0.09650000 0.09649430 18454.13305199 0 60.89878301 0 5858.74352059 0 1013.83742202 0 2582.92978904 0 9913
0.09750000 0.09749140 18199.69102766 0 -286.16644940 0 5288.96168542 0 396.95280984 0 2008.35363723 0 10476
0.09850000 0.09850240 18460.33355389 0 -154.52204347 0 5291.14293341 0 702.02303941 0 2115.17942708 0 10575
0.09950000 0.09950330 18400.32155337 0 433.46158647 0 5024.03416949 0 29.80038719 0 672.48650572 0 10882
0.10050000 0.10051200 18021.64804457 0 227.99688374 0 4997.36093900 0 -330.52107539 0 968.94468104 0 10875
0.10150000 0.10150300 17542.99144266 0 610.71732725 0 4669.71977529 0 -764.92934563 0 123.24161863 0 11118
0.10250000 0.10250800 17371.59185447 0 197.64874864 0 5073.19529168 0 -219.61624108 0 182.07220209 0 11575
0.10350000 0.10349800 16899.57864745 0 361.21245256 0 5318.33656317 0 68.51609959 0 -514.46892930 0 11364
0.10450000 0.10450100 16968.00561483 0 475.51095443 0 4599.59874221 0 -77.64733515 0 -1086.87601269 0 12093
