### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08279719 (not used)
A(ran) = 8.08111037 (used)
Ngal = 480037
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.90033
SN(ran) = 70.3894021
SN(data+ran) = 3562.28973
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23053.24461191 0 -38655.25751387 0 -20670.14814119 0 -20240.54193823 0 -20270.65866174 0 3
0.00250000 0.00253879 39254.71317955 0 -29969.46158663 0 -9589.78481473 0 -1875.36394383 0 34738.75477901 0 6
0.00350000 0.00331552 59152.45594139 0 -20199.35288990 0 -4423.10588460 0 -70163.88297354 0 -6413.11267961 0 7
0.00450000 0.00420575 64096.02752642 0 6481.82752743 0 1378.99162221 0 -53378.23854847 0 25644.50078922 0 24
0.00550000 0.00557378 49944.93206870 0 11536.58739829 0 3682.44486051 0 -37674.13881169 0 15388.31703295 0 45
0.00650000 0.00659388 45972.84626326 0 -500.40818402 0 18853.40108495 0 -4247.93063365 0 11305.06508633 0 40
0.00750000 0.00754703 59420.84909500 0 -15276.37582904 0 33013.90801876 0 -2597.43453456 0 -27307.23180723 0 57
0.00850000 0.00846663 67775.47178691 0 -12306.11397319 0 16937.88889132 0 15701.77454857 0 -37879.64116032 0 75
0.00950000 0.00948925 77336.75643755 0 -3514.72128416 0 22503.50368466 0 -13185.25656379 0 -25266.27017341 0 112
0.01050000 0.01054430 79156.16085175 0 1165.68328458 0 23451.84830538 0 -18113.76978706 0 -32879.15782572 0 105
0.01150000 0.01145670 80953.42061631 0 987.42771286 0 30726.69788098 0 -21935.38269822 0 -27373.22286315 0 144
0.01250000 0.01249090 75877.75619620 0 3411.19504710 0 51668.11798023 0 -17219.34738821 0 -25244.34697027 0 169
0.01350000 0.01339930 85346.36548811 0 6522.51832114 0 63469.44466493 0 -1609.69458213 0 -25109.48605398 0 180
0.01450000 0.01448870 76112.82165210 0 1238.81599001 0 54375.30139839 0 6009.92504366 0 -26324.23080984 0 267
0.01550000 0.01550050 82271.35943948 0 788.83560215 0 55970.60195826 0 3212.81220333 0 -23391.94702811 0 238
0.01650000 0.01653350 85155.81077798 0 -5775.90038630 0 47132.89373451 0 15840.06788556 0 -22278.40332110 0 315
0.01750000 0.01747870 86342.09965905 0 -3205.32731175 0 57510.43017079 0 8733.93839555 0 -5298.02991945 0 297
0.01850000 0.01844180 80885.65798842 0 6327.67862131 0 21600.66631895 0 11318.57332261 0 -5106.66692961 0 388
0.01950000 0.01947590 83675.66239623 0 8481.54475131 0 33970.66760634 0 3207.37569184 0 -2152.62602962 0 399
0.02050000 0.02045430 73691.85783050 0 5444.87109119 0 32166.54300039 0 4718.71481261 0 2108.15957315 0 462
0.02150000 0.02154770 72308.03867467 0 1769.80039901 0 27251.98090639 0 7490.89277746 0 4361.04550400 0 571
0.02250000 0.02255340 73255.60823265 0 -3027.64971539 0 34914.25112739 0 9643.69596427 0 7659.07031913 0 510
0.02350000 0.02348930 69377.63718816 0 3576.30555480 0 26703.23648838 0 10831.28030734 0 5891.38473415 0 555
