### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0584305 (not used)
A(ran) = 8.06755572 (used)
Ngal = 479359
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3476.02483
SN(ran) = 70.2713361
SN(data+ran) = 3546.29617
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37492.99557765 0 -28350.68769814 0 7102.01058518 0 21942.35826286 0 -25333.47918506 0 3
0.00250000 0.00253879 66691.15901742 0 -31716.01010352 0 8506.09209543 0 -28115.40079575 0 -8623.42552153 0 6
0.00350000 0.00331552 63644.05522732 0 1959.17037039 0 -15966.73528148 0 29170.92552071 0 92000.38981113 0 7
0.00450000 0.00420575 76476.10462940 0 1740.39230429 0 -15192.33688366 0 -28070.55788023 0 -11248.48550651 0 24
0.00550000 0.00557378 72541.77545159 0 891.69639248 0 828.37708854 0 -25051.68851843 0 -1216.63812340 0 45
0.00650000 0.00659388 68319.45510525 0 12681.57650779 0 4357.26984123 0 -14081.89342760 0 -541.73674363 0 40
0.00750000 0.00754703 63398.36033960 0 -6188.47735369 0 16218.40922461 0 -12425.80580448 0 17056.58421338 0 57
0.00850000 0.00846663 75250.06610223 0 -8137.97051218 0 36956.54144019 0 8656.39890484 0 21690.46287323 0 75
0.00950000 0.00948925 81495.74308593 0 -11.50403476 0 41302.20748501 0 13725.25384519 0 10739.76754272 0 112
0.01050000 0.01054430 83459.41989252 0 3964.60091386 0 34631.35322827 0 26440.37949718 0 15863.09832118 0 105
0.01150000 0.01145670 77785.96065544 0 11076.08940908 0 53927.42585947 0 19583.51018349 0 23655.02546580 0 144
0.01250000 0.01249090 72371.26164938 0 6975.22139368 0 38020.70257851 0 23983.31989668 0 29795.62608698 0 169
0.01350000 0.01339930 69594.76547786 0 3388.33069635 0 51598.25161062 0 27628.99356646 0 19857.10732976 0 180
0.01450000 0.01448870 68679.74855484 0 34.47822298 0 40465.13972872 0 -2060.90289082 0 17112.38873047 0 267
0.01550000 0.01550050 69204.46602800 0 -861.71585857 0 56980.39798172 0 -4843.36704542 0 22532.40245244 0 238
0.01650000 0.01653350 68680.19144784 0 7589.01572000 0 49987.11762626 0 -4059.70111173 0 9789.62920538 0 315
0.01750000 0.01747870 69182.98571785 0 4902.27181346 0 61156.10384057 0 -2320.18352110 0 8851.36040025 0 297
0.01850000 0.01844180 68801.43340460 0 1648.29270645 0 51980.80043311 0 7947.15006626 0 -5465.31060281 0 388
0.01950000 0.01947590 67059.31381764 0 -1097.17548923 0 46402.34174298 0 10694.23814306 0 -13725.80746143 0 399
0.02050000 0.02045430 65478.29655678 0 -1478.73112418 0 40441.66640011 0 9501.48302430 0 -24225.47164046 0 462
0.02150000 0.02154770 67453.59930443 0 1087.56692575 0 37292.47577519 0 12670.50418297 0 -22198.46113591 0 571
0.02250000 0.02255340 64263.99469392 0 1259.95305809 0 20568.17202961 0 8075.27900906 0 -33217.97096517 0 510
0.02350000 0.02348930 67171.47646805 0 -248.48622081 0 17720.81297925 0 1026.66913925 0 -31530.21649307 0 555
0.02450000 0.02439640 65100.84100371 0 268.21599641 0 13402.16340699 0 -4474.04965109 0 -34772.30392321 0 592
0.02550000 0.02547300 62510.91350538 0 1427.62127282 0 13099.99966269 0 368.28323919 0 -33256.28120905 0 837
0.02650000 0.02652900 59189.76967603 0 1969.75551291 0 10232.45576418 0 -63.40267855 0 -24796.24998486 0 723
0.02750000 0.02749970 60202.88739694 0 -1287.83317198 0 11241.39921863 0 2485.58190924 0 -31885.52739650 0 826
0.02850000 0.02848090 59440.00421693 0 1832.80192723 0 10729.10489392 0 -3159.28858515 0 -20561.30718823 0 831
0.02950000 0.02946900 62026.83146431 0 4394.89360097 0 21122.34188679 0 -5563.90965532 0 -15862.21253519 0 996
0.03050000 0.03053250 56026.40647534 0 6530.93328800 0 22797.36318535 0 -4279.15458964 0 -5546.64790093 0 1041
0.03150000 0.03150510 52198.26089254 0 5103.15700264 0 26574.90824373 0 -468.71476146 0 -19.80706042 0 1036
0.03250000 0.03246190 53749.82576938 0 -2446.23086683 0 27921.63511142 0 3362.56539650 0 -3677.38480807 0 1059
0.03350000 0.03345080 51417.44054633 0 812.13398803 0 33305.99594748 0 8079.59721574 0 -2010.75633172 0 1302
0.03450000 0.03451200 53356.53679182 0 409.09250677 0 27513.28777211 0 6025.02769472 0 -9754.97282870 0 1339
0.03550000 0.03553350 50980.30516249 0 -569.22711169 0 25265.93800367 0 1703.52146265 0 -5156.73598244 0 1365
0.03650000 0.03647120 50411.07694357 0 1780.19731202 0 19523.16601323 0 7286.76339710 0 -2406.34835284 0 1308
