### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00934113 (not used)
A(ran) = 8.00561474 (used)
Ngal = 475949
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.9236
SN(ran) = 69.7318078
SN(data+ran) = 3559.65541
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39707.23909488 0 -23613.83641748 0 15987.10835915 0 44016.03429806 0 -95804.28700257 0 3
0.00250000 0.00253879 70443.01628221 0 -16302.66961648 0 18987.26549201 0 -11842.40500978 0 96236.99345648 0 6
0.00350000 0.00331552 59316.65851845 0 2613.00222325 0 -6323.42684858 0 -18933.56471664 0 70635.01039457 0 7
0.00450000 0.00420575 47098.23735783 0 9936.27107528 0 -13148.16427565 0 -13056.37470290 0 24236.10107229 0 24
0.00550000 0.00557378 38070.19587045 0 -6228.58131418 0 -3492.84237032 0 77.96189990 0 -17202.51745449 0 45
0.00650000 0.00659388 47265.54018584 0 -13820.25439214 0 1866.94897697 0 -30511.89477950 0 -8281.65607135 0 40
0.00750000 0.00754703 58017.87481722 0 -13409.80331111 0 2202.99403522 0 -30229.43977337 0 16555.89368508 0 57
0.00850000 0.00846663 62059.05192953 0 -3708.53125778 0 18801.58260480 0 -28901.86802762 0 27600.64841493 0 75
0.00950000 0.00948925 78158.98727858 0 3216.56572144 0 17225.99078311 0 -19049.15978774 0 -2258.95356485 0 112
0.01050000 0.01054430 90030.51250264 0 -1274.07027223 0 37741.34782333 0 -8458.21536291 0 -1241.35155239 0 105
0.01150000 0.01145670 81794.14223979 0 -1151.59928741 0 13301.84814413 0 4277.83698298 0 -8938.95356189 0 144
0.01250000 0.01249090 92953.16336177 0 327.15841035 0 25338.90462422 0 23132.96535061 0 -11444.57637905 0 169
0.01350000 0.01339930 80956.18869752 0 2091.18569920 0 20326.68462532 0 28936.41368105 0 9079.81567823 0 180
0.01450000 0.01448870 87258.00236805 0 7676.78603884 0 11507.79935376 0 22661.83792957 0 -10780.14831133 0 267
0.01550000 0.01550050 70147.05303981 0 7662.43630587 0 24646.88432306 0 19716.15663482 0 31671.38863450 0 238
0.01650000 0.01653350 70743.40845454 0 2734.89744718 0 17330.62425264 0 12394.80329499 0 22655.30525793 0 315
0.01750000 0.01747870 68083.94675635 0 -2167.86154857 0 21483.96401536 0 8682.46315746 0 44220.87230721 0 297
0.01850000 0.01844180 81436.50614815 0 -9042.87840264 0 36793.66754211 0 7357.37161247 0 21001.65354626 0 388
0.01950000 0.01947590 80680.48780953 0 -1690.73292748 0 55423.18621922 0 -4578.08521509 0 32683.95273917 0 399
0.02050000 0.02045430 84581.37856639 0 8935.28862237 0 49432.94776909 0 -12449.27913309 0 26052.51595879 0 462
0.02150000 0.02154770 78849.67890077 0 6762.53310624 0 65219.86849551 0 -628.76078778 0 35880.86508406 0 571
0.02250000 0.02255340 74357.63672185 0 8310.38875426 0 60799.02136517 0 6151.99404341 0 38029.89260811 0 510
0.02350000 0.02348930 68769.21293938 0 4144.88050656 0 65990.50230289 0 22153.61822040 0 12214.43512369 0 555
0.02450000 0.02439640 67229.93834309 0 2421.27384669 0 53512.87801826 0 21617.38552943 0 21214.02073629 0 592
0.02550000 0.02547300 62780.85678446 0 105.00616399 0 40818.12544394 0 19734.64741727 0 11284.47056217 0 837
0.02650000 0.02652900 61113.14322028 0 124.22262661 0 27613.82448146 0 19034.21214924 0 22396.10213392 0 723
