### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04779313 (not used)
A(ran) = 8.05322703 (used)
Ngal = 478864
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3475.75952
SN(ran) = 70.1465281
SN(data+ran) = 3545.90605
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38956.42474893 0 -42431.47389326 0 18902.67293039 0 8475.34424941 0 -50243.66339231 0 3
0.00250000 0.00253879 61779.47572786 0 -30038.33144700 0 6932.13897781 0 -30627.93274359 0 16874.77663986 0 6
0.00350000 0.00331552 66071.21955082 0 26.22590857 0 -7196.04783986 0 10394.29993605 0 63330.70843496 0 7
0.00450000 0.00420575 62983.36960539 0 4498.07659595 0 -21568.22440723 0 -35572.27939136 0 -5409.47286875 0 24
0.00550000 0.00557378 84364.91461619 0 -31852.53186854 0 -33628.86493919 0 -20343.40383580 0 -2926.09435215 0 45
0.00650000 0.00659388 145537.95911373 0 -47085.06129129 0 -54446.38572372 0 -60890.92166117 0 -46295.05091548 0 40
0.00750000 0.00754703 114069.30474666 0 12978.53625942 0 -13969.39860745 0 -66595.60485423 0 -20418.25275157 0 57
0.00850000 0.00846663 159915.37289075 0 -3187.33478392 0 -14537.51959389 0 -66632.91858887 0 -5209.18558510 0 75
0.00950000 0.00948925 120160.19062940 0 12446.06815890 0 3385.35224098 0 -30430.29174558 0 -10908.26618181 0 112
