### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07139629 (not used)
A(ran) = 8.0754401 (used)
Ngal = 479928
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.12
SN(ran) = 70.3400119
SN(data+ran) = 3551.46001
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 50749.00429703 0 -50600.63514446 0 2489.50151222 0 30595.93372487 0 -94903.44265533 0 3
0.00250000 0.00253879 71732.16706085 0 -29277.44128546 0 13526.28416820 0 2211.45329138 0 39253.27377732 0 6
0.00350000 0.00331552 76448.64526385 0 8009.99658193 0 27897.60816656 0 -48441.86397457 0 77642.46332579 0 7
0.00450000 0.00420575 70562.92956000 0 21264.17836771 0 24107.32993465 0 -34286.67175667 0 13973.71681412 0 24
0.00550000 0.00557378 58607.14394407 0 1214.53438168 0 21316.77191060 0 9400.92417030 0 7178.96324267 0 45
0.00650000 0.00659388 61924.41245974 0 -5180.06537083 0 19667.99202186 0 29851.20915757 0 6016.39128136 0 40
0.00750000 0.00754703 70355.76636264 0 -11161.45703344 0 5457.81463891 0 34370.37853230 0 -9308.19344994 0 57
0.00850000 0.00846663 77294.90304974 0 -16465.10062157 0 2671.80734036 0 25566.77306899 0 -21634.76907939 0 75
0.00950000 0.00948925 81891.13580520 0 2909.91768559 0 -19935.38866623 0 12129.84256208 0 -6527.91054333 0 112
0.01050000 0.01054430 84597.21199088 0 8279.02085805 0 -15071.86998964 0 -15287.89104685 0 22022.07900155 0 105
0.01150000 0.01145670 67514.05419794 0 12242.22665898 0 -14691.53563212 0 -4508.26313478 0 20191.82370903 0 144
0.01250000 0.01249090 64538.80979592 0 10038.61257358 0 7865.34773050 0 -3973.77987114 0 19465.58992417 0 169
0.01350000 0.01339930 58524.98729392 0 5072.86312194 0 25458.26428577 0 -12616.58196110 0 15886.90381954 0 180
0.01450000 0.01448870 61457.16035239 0 -2643.98258809 0 31039.60178035 0 1509.81113995 0 22424.44728546 0 267
0.01550000 0.01550050 64478.35490241 0 -3884.45942683 0 37569.17317240 0 -1678.07726021 0 21962.17772428 0 238
0.01650000 0.01653350 70676.19944289 0 -313.26264270 0 47330.86690227 0 7901.41029243 0 12829.28132087 0 315
0.01750000 0.01747870 72502.80086823 0 -2291.52834447 0 33348.62439803 0 10040.42843485 0 16082.88396883 0 297
0.01850000 0.01844180 72737.20198464 0 4306.33714707 0 32606.55718869 0 14223.17629229 0 751.05682987 0 388
0.01950000 0.01947590 66623.83928252 0 3998.89190383 0 17036.43258221 0 10384.95489390 0 -2859.38359512 0 399
0.02050000 0.02045430 63003.18906682 0 492.25563125 0 16475.95149989 0 5142.07622438 0 1034.29797105 0 462
0.02150000 0.02154770 67344.09401197 0 -6813.75368085 0 5830.60874323 0 4199.28991072 0 -9995.36407284 0 571
0.02250000 0.02255340 71674.59097179 0 -7059.95789551 0 977.91547861 0 5142.07622438 0 -3943.34205021 0 510
0.02350000 0.02348930 77712.88331164 0 -1609.18525519 0 5801.31137176 0 -7075.49236724 0 -17854.01304682 0 555
0.02450000 0.02439640 78611.84536367 0 525.00756807 0 33.48060651 0 -6361.41599503 0 -10227.55072428 0 592
0.02550000 0.02547300 75054.86101568 0 2860.86728664 0 10919.49351917 0 -5719.61975924 0 -14075.91437220 0 837
0.02650000 0.02652900 73721.75310751 0 4336.33207500 0 8043.45714753 0 -5778.11485126 0 -8921.73609680 0 723
0.02750000 0.02749970 70330.30001556 0 8833.91041633 0 18685.32319420 0 -9198.84317003 0 -11579.54801859 0 826
0.02850000 0.02848090 63133.39960669 0 6385.96333915 0 21776.38411382 0 -7889.54076023 0 -7412.82181516 0 831
0.02950000 0.02946900 60024.18007436 0 2685.43737222 0 23954.97474514 0 265.37815956 0 -10298.01499943 0 996
0.03050000 0.03053250 59234.16969855 0 -978.32515463 0 23549.61693353 0 -1201.88978674 0 -2008.09897376 0 1041
0.03150000 0.03150510 59212.13577216 0 804.38225343 0 30245.60536761 0 3153.73027810 0 -2342.50532793 0 1036
0.03250000 0.03246190 62094.92626195 0 399.95673156 0 31269.02035059 0 6422.08126271 0 -3084.32894613 0 1059
0.03350000 0.03345080 59438.78626120 0 2074.40005477 0 29797.39765895 0 5251.40435964 0 8406.07578534 0 1302
0.03450000 0.03451200 57672.86117588 0 3696.28526653 0 24773.21954924 0 7902.42894632 0 8229.61614471 0 1339
0.03550000 0.03553350 56922.71116941 0 -159.63302861 0 28738.44051329 0 6367.30647183 0 6537.01199433 0 1365
0.03650000 0.03647120 55243.15021767 0 383.14562079 0 23768.51679520 0 1660.10687703 0 10651.86435598 0 1308
0.03750000 0.03744890 54887.28569800 0 2971.33587136 0 27104.94043280 0 -344.86416496 0 5217.95486636 0 1579
0.03850000 0.03847530 52453.03508662 0 1729.41963040 0 24237.20830477 0 -1508.91428164 0 7647.71011386 0 1662
0.03950000 0.03950240 50941.10913264 0 -225.05275257 0 24536.16107487 0 -1176.36807803 0 -774.90440306 0 1683
0.04050000 0.04050350 53111.72769008 0 -639.47215481 0 25527.24486939 0 -131.25687456 0 -3329.85774899 0 1822
0.04150000 0.04152450 51016.84383439 0 2527.82282842 0 26561.95362369 0 -2100.78540482 0 -2513.01913014 0 1887
0.04250000 0.04250150 50283.85593140 0 2042.96572461 0 23878.79715039 0 2496.72066801 0 186.97613475 0 1920
0.04350000 0.04349210 49199.10026892 0 712.71669072 0 23063.54187399 0 4258.33861898 0 -6115.69896266 0 2005
0.04450000 0.04448520 47394.08987698 0 -508.43008335 0 22319.81381592 0 7717.51004952 0 -2207.32331422 0 2151
0.04550000 0.04548030 46928.94151135 0 1584.09536715 0 19452.85675063 0 5904.77117486 0 -5779.07814352 0 2274
0.04650000 0.04648670 44486.94027260 0 3160.45117926 0 15330.96239039 0 2661.58758456 0 -4143.59611688 0 2311
0.04750000 0.04749250 41609.46449873 0 3832.65201900 0 12794.18205119 0 -1250.23155690 0 -2483.14599778 0 2568
0.04850000 0.04851840 39160.26624884 0 2273.70190151 0 13691.48325450 0 -878.95325385 0 -297.38382168 0 2493
0.04950000 0.04949480 37844.43116740 0 1333.21863141 0 13756.92069418 0 -115.23189885 0 -1283.50389298 0 2644
0.05050000 0.05050630 36946.79779435 0 761.89220693 0 15465.60186019 0 -1175.64837692 0 -3877.58351311 0 2829
0.05150000 0.05149060 36725.12985148 0 1226.35962459 0 15683.06231963 0 -773.10072135 0 -2131.90970988 0 2784
0.05250000 0.05249300 35871.89650095 0 5.93384710 0 17059.90591083 0 -345.55286357 0 -3121.94163354 0 3055
0.05350000 0.05348950 36981.67561753 0 1020.38116599 0 19732.43295230 0 -881.43234737 0 -1454.30557563 0 3009
0.05450000 0.05448610 36344.57404746 0 1188.33726116 0 20443.94054515 0 -152.69843157 0 -2475.49502133 0 3336
0.05550000 0.05550870 34913.91895764 0 1072.03688296 0 20317.49459572 0 931.71952500 0 -506.90985315 0 3349
0.05650000 0.05647670 34219.90563801 0 -3.73174992 0 20751.41900536 0 2057.10508341 0 2316.44107531 0 3324
0.05750000 0.05747970 33798.27150892 0 289.22351829 0 20646.78553583 0 4933.87222849 0 1878.54170106 0 3639
0.05850000 0.05849280 34287.44681941 0 370.69922046 0 18012.90090797 0 3450.09212419 0 1699.08146040 0 3846
0.05950000 0.05951020 32706.31883530 0 68.21803261 0 15018.94427700 0 3485.09174294 0 -272.46001851 0 3787
0.06050000 0.06049470 33308.98547518 0 -18.24508756 0 15734.32718354 0 1062.80810023 0 2066.41690858 0 3930
0.06150000 0.06148310 32572.34370500 0 627.93700681 0 15431.72054624 0 -841.74692076 0 917.25463986 0 4083
0.06250000 0.06249100 32156.57790806 0 579.21656315 0 14997.79613660 0 965.22548714 0 3929.03660655 0 4303
0.06350000 0.06350600 32895.76631295 0 -170.06315859 0 15265.08205772 0 2663.07127608 0 6381.81121735 0 4470
0.06450000 0.06451750 33703.27096197 0 -750.53310890 0 13571.45925346 0 1732.54202600 0 5631.97123598 0 4479
0.06550000 0.06550280 33842.89297794 0 -488.56190369 0 14245.09949543 0 3633.39446156 0 4312.60408291 0 4636
0.06650000 0.06648880 33592.21554404 0 637.78251804 0 13025.59363990 0 991.82564028 0 6686.93127237 0 4653
0.06750000 0.06749660 32325.76303129 0 1392.45556919 0 12190.74034858 0 1988.41238023 0 6386.33979820 0 5220
0.06850000 0.06852730 31668.28838355 0 642.31220612 0 11491.52303628 0 1899.06979127 0 3775.21987017 0 5029
0.06950000 0.06949320 30375.37301448 0 -82.53310920 0 9208.07748893 0 320.19391804 0 4048.71736551 0 5040
0.07050000 0.07048030 30570.02448479 0 801.45583798 0 8839.46872339 0 697.37819915 0 1524.05014966 0 5475
0.07150000 0.07148790 29395.36154478 0 1308.58270869 0 8949.43905349 0 -1289.15077863 0 3346.54374249 0 5509
0.07250000 0.07249820 28684.73973792 0 1306.97722159 0 7816.34162085 0 -550.39530164 0 308.37421129 0 5916
0.07350000 0.07351270 27453.94011108 0 1059.56058736 0 8727.50537483 0 -49.87827667 0 1304.33093596 0 5721
0.07450000 0.07449140 27113.35539966 0 382.14911156 0 9560.74210673 0 -328.94326911 0 391.84071747 0 6028
