### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06043486 (not used)
A(ran) = 8.05920332 (used)
Ngal = 479124
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.77755
SN(ran) = 70.1985837
SN(data+ran) = 3559.97613
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5990.68134313 0 -11881.93320939 0 6315.17796659 0 -31329.91813710 0 -29404.44085113 0 3
0.00250000 0.00253879 29680.58463211 0 -38047.38688132 0 -26088.50101445 0 -18717.65438267 0 -6976.82688078 0 6
0.00350000 0.00331552 34843.05607881 0 -24131.02470976 0 -29983.63416240 0 18497.20439553 0 27694.09883640 0 7
0.00450000 0.00420575 53532.91892618 0 -15644.64135251 0 -32853.02713915 0 -12690.32364440 0 -2397.97767527 0 24
0.00550000 0.00557378 62627.72653222 0 -22504.50019390 0 -51053.60395279 0 2190.65946537 0 -5919.32020967 0 45
0.00650000 0.00659388 61800.95603801 0 -6533.53528434 0 -57174.60655904 0 -11491.41231303 0 -13585.18893624 0 40
0.00750000 0.00754703 74186.56930340 0 -3128.65146238 0 -44670.51941809 0 -33213.43131200 0 -13439.47714162 0 57
0.00850000 0.00846663 68789.69674029 0 8016.00885431 0 -38255.21441817 0 -38219.89370200 0 12131.39268755 0 75
0.00950000 0.00948925 62884.60446801 0 5160.73309170 0 -39655.86350773 0 -43351.58408569 0 -5390.43954238 0 112
