### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06750868 (not used)
A(ran) = 8.06629566 (used)
Ngal = 479161
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.79703
SN(ran) = 70.2603605
SN(data+ran) = 3559.05739
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 102496.95373920 0 -94399.98404582 0 30922.56730702 0 34718.60314784 0 -118676.49910370 0 3
0.00250000 0.00253879 152129.31407827 0 -55001.88425987 0 20591.42391173 0 -13582.97447127 0 104041.98594440 0 6
0.00350000 0.00331552 140548.76955045 0 28386.22986081 0 55987.09972224 0 -121184.38067512 0 983.38409984 0 7
0.00450000 0.00420575 109104.25285148 0 61492.14889882 0 14672.49123343 0 10489.72123134 0 94173.66572653 0 24
0.00550000 0.00557378 66244.72288073 0 17804.18758514 0 15412.67614756 0 43037.46223059 0 -4874.82352023 0 45
0.00650000 0.00659388 66054.16817060 0 -5532.77427793 0 12461.01579740 0 61567.88360058 0 19925.86646688 0 40
0.00750000 0.00754703 64782.29021868 0 -9767.78350851 0 14960.70384846 0 29012.25910606 0 -20308.74745911 0 57
0.00850000 0.00846663 68931.20105148 0 -2759.11262156 0 -12871.13470868 0 498.83812836 0 25827.30487197 0 75
0.00950000 0.00948925 76653.81544274 0 -2518.97604089 0 14125.07549440 0 -21249.67362220 0 8185.62579820 0 112
0.01050000 0.01054430 67015.57813460 0 -4535.08030549 0 -8530.14118493 0 12271.90048950 0 44246.33865429 0 105
0.01150000 0.01145670 73526.10512797 0 -4066.99777379 0 5690.97565494 0 673.08441126 0 6323.61507810 0 144
0.01250000 0.01249090 73550.46424257 0 -969.07422724 0 -9241.32768036 0 9221.86253333 0 2124.01514229 0 169
0.01350000 0.01339930 73522.00836778 0 6805.36085863 0 -2972.26594664 0 -225.47017921 0 -13620.84182215 0 180
0.01450000 0.01448870 62721.73056993 0 11400.50852627 0 8931.29151311 0 -13857.45740353 0 4709.81266346 0 267
0.01550000 0.01550050 58564.73694002 0 11219.80818523 0 5647.99288999 0 -26387.56450780 0 15594.04082809 0 238
0.01650000 0.01653350 56128.60403342 0 670.89651988 0 16623.76703622 0 -3559.13237900 0 3702.34182821 0 315
0.01750000 0.01747870 59753.01883955 0 -5894.27461093 0 30484.98903019 0 3692.17743403 0 9049.62144845 0 297
0.01850000 0.01844180 67242.33934689 0 -6843.63788553 0 17848.80905415 0 11421.54594343 0 -10500.97071335 0 388
0.01950000 0.01947590 74636.32713753 0 -8263.74104980 0 21626.68628228 0 9567.31906767 0 -3840.66838217 0 399
0.02050000 0.02045430 79761.92774258 0 -4194.18556898 0 12344.75638681 0 530.46290250 0 -10704.92293651 0 462
0.02150000 0.02154770 78898.17568348 0 4463.57523182 0 13963.53027529 0 2608.61758262 0 -4408.39076492 0 571
0.02250000 0.02255340 73200.13588530 0 10188.28826048 0 12105.48344747 0 7346.65360204 0 1821.74067474 0 510
0.02350000 0.02348930 66678.75801362 0 5072.01055293 0 13231.87105128 0 -3813.00971477 0 -4439.78080578 0 555
0.02450000 0.02439640 60886.82490098 0 111.86148318 0 9754.31956153 0 13960.20857785 0 1479.14080020 0 592
0.02550000 0.02547300 66122.37369148 0 -5319.58773587 0 2143.62422954 0 7030.39478825 0 -13519.41932682 0 837
0.02650000 0.02652900 67987.94970017 0 -2112.26740565 0 931.08065186 0 2638.09211129 0 -5537.80111340 0 723
0.02750000 0.02749970 69812.33666054 0 1141.29095301 0 1689.40424850 0 -8105.58396209 0 -11111.74229500 0 826
0.02850000 0.02848090 67918.52622356 0 5441.64904467 0 7493.22903799 0 -8074.96898397 0 3359.94125552 0 831
0.02950000 0.02946900 67703.50167558 0 2902.90890398 0 9548.11965644 0 -3305.68686391 0 -3139.20338793 0 996
0.03050000 0.03053250 62302.31090580 0 3167.39352692 0 13927.21304989 0 -1552.55031375 0 -4695.06432680 0 1041
0.03150000 0.03150510 65406.21572221 0 2362.77875468 0 18580.68972467 0 -3208.93688964 0 -2142.98203470 0 1036
0.03250000 0.03246190 60004.58205943 0 3410.68572016 0 20793.60456292 0 2326.04078093 0 -6863.86702298 0 1059
0.03350000 0.03345080 57686.81230515 0 2765.26883416 0 23997.93536544 0 -1432.68132526 0 5295.02931942 0 1302
0.03450000 0.03451200 56079.99652747 0 1101.36968587 0 22277.40681187 0 6932.30506268 0 -5477.10262874 0 1339
0.03550000 0.03553350 55218.79110307 0 -285.46667847 0 22490.88123437 0 5228.24105612 0 2635.39046403 0 1365
0.03650000 0.03647120 56322.70188749 0 427.95974826 0 18146.98676152 0 3935.52498889 0 -936.92241043 0 1308
0.03750000 0.03744890 54971.21392013 0 1905.77962011 0 21019.81215897 0 1778.55860794 0 2183.91641955 0 1579
0.03850000 0.03847530 53794.33651515 0 1729.39748575 0 19273.59581182 0 -417.04132876 0 1029.98308607 0 1662
0.03950000 0.03950240 51179.38556273 0 2242.62188574 0 18715.55064096 0 269.62882505 0 -8.04030153 0 1683
0.04050000 0.04050350 49558.95082552 0 2134.76636968 0 18789.95666374 0 -2104.19568086 0 -1273.22877555 0 1822
0.04150000 0.04152450 47617.19722208 0 1697.23238215 0 21638.86583958 0 -448.36382844 0 -4774.59683597 0 1887
0.04250000 0.04250150 47374.82403180 0 1369.59121844 0 23899.72384430 0 -4121.58433514 0 -8181.27437455 0 1920
0.04350000 0.04349210 44482.84351242 0 3348.12708494 0 20481.58644953 0 -1652.95415520 0 -8974.79467733 0 2005
0.04450000 0.04448520 43886.93099068 0 3313.19390013 0 24949.71240685 0 8.93023964 0 -7049.61634413 0 2151
0.04550000 0.04548030 40071.62930467 0 218.74706358 0 18227.26111646 0 3943.13167604 0 -10390.07030797 0 2274
0.04650000 0.04648670 40932.39183607 0 -621.20171163 0 17568.34706650 0 8276.10883662 0 -7231.66750880 0 2311
0.04750000 0.04749250 40566.23005432 0 -1472.71885180 0 12680.91216830 0 6729.96939894 0 -7971.85242293 0 2568
0.04850000 0.04851840 41406.61950805 0 -469.09786389 0 13075.64054808 0 3425.91016679 0 -3882.42211906 0 2493
0.04950000 0.04949480 41660.28646965 0 33.86226955 0 11019.84199901 0 958.75039158 0 -1726.13114993 0 2644
0.05050000 0.05050630 40420.07536671 0 1344.91100642 0 12472.19884547 0 -610.40840939 0 1584.39431992 0 2829
0.05150000 0.05149060 41310.29028213 0 1704.87228628 0 14755.31222307 0 -2956.57646237 0 3341.78264281 0 2784
0.05250000 0.05249300 38788.12541169 0 1291.61990707 0 15097.55778322 0 -803.60940515 0 2806.26965296 0 3055
0.05350000 0.05348950 39119.63081676 0 163.56924008 0 19042.62711610 0 1969.76658524 0 5018.17690966 0 3009
0.05450000 0.05448610 38496.36965272 0 538.22681667 0 15629.47226750 0 1303.69981345 0 1541.35619335 0 3336
0.05550000 0.05550870 38407.23743793 0 1700.96375561 0 18948.18018540 0 981.73543067 0 3749.06703894 0 3349
0.05650000 0.05647670 36765.43311382 0 1302.49293004 0 15513.10213366 0 -1076.37723429 0 3030.89390656 0 3324
0.05750000 0.05747970 35975.09056826 0 1896.44565029 0 16459.89662890 0 1182.34713343 0 5867.87818856 0 3639
0.05850000 0.05849280 34769.20367226 0 -354.79604033 0 14723.53465084 0 1538.44417193 0 1857.73680272 0 3846
0.05950000 0.05951020 35098.38388912 0 -591.59542229 0 14160.28548732 0 2311.59139704 0 1385.32499201 0 3787
0.06050000 0.06049470 35601.06743589 0 283.73164518 0 12871.68832492 0 305.03922706 0 545.50354854 0 3930
0.06150000 0.06148310 35526.88285960 0 -91.37812516 0 11785.93615321 0 1904.77203855 0 -1568.79341425 0 4083
0.06250000 0.06249100 35179.43330680 0 139.38617544 0 10543.99776760 0 1597.33786764 0 -923.76073792 0 4303
0.06350000 0.06350600 34534.80255585 0 810.40116920 0 10254.98794518 0 847.24543726 0 -3544.73835674 0 4470
0.06450000 0.06451750 33233.14005017 0 1298.66190565 0 10195.54063323 0 1724.31528866 0 -2281.22001006 0 4479
0.06550000 0.06550280 32398.17603560 0 1291.91885984 0 10286.49978162 0 2724.22372605 0 -118.57020479 0 4636
0.06650000 0.06648880 31852.42114529 0 534.54637590 0 8129.90985972 0 672.71459561 0 246.63492810 0 4653
0.06750000 0.06749660 31231.81733920 0 128.81653417 0 8219.34102728 0 1998.92001648 0 989.39083605 0 5220
0.06850000 0.06852730 30869.53087114 0 684.50440708 0 8234.15579788 0 76.00608444 0 752.38107991 0 5029
0.06950000 0.06949320 30095.68608956 0 1016.84909437 0 7416.91857534 0 -203.81714080 0 1333.16326979 0 5040
0.07050000 0.07048030 29318.85178029 0 736.77242362 0 7661.20727782 0 -1806.95912110 0 479.09838767 0 5475
0.07150000 0.07148790 29246.77094572 0 157.40195516 0 9009.00816102 0 -382.13803923 0 376.57087431 0 5509
0.07250000 0.07249820 28948.92540810 0 394.28548679 0 8435.18492729 0 -620.74553184 0 -1382.08080084 0 5916
0.07350000 0.07351270 28064.13593184 0 345.73002076 0 8032.69484781 0 605.08262115 0 -846.85790589 0 5721
0.07450000 0.07449140 27938.35432190 0 422.43687264 0 7997.89453090 0 1248.17210448 0 -2659.04094985 0 6028
0.07550000 0.07549160 27515.39151383 0 621.91144765 0 7689.91781607 0 834.69384985 0 -2884.09702411 0 6183
0.07650000 0.07648840 27049.68953195 0 1111.78320737 0 8111.30835402 0 -31.67603901 0 -717.02050337 0 6330
0.07750000 0.07749960 26190.47712603 0 561.34804535 0 7276.61007524 0 -186.76354611 0 96.98415394 0 6583
0.07850000 0.07848650 25753.89535843 0 459.53912588 0 8104.93069492 0 899.12481520 0 713.41646164 0 6549
0.07950000 0.07947320 25446.85979121 0 755.85225374 0 8721.78098290 0 909.28145876 0 -1060.18174478 0 6828
0.08050000 0.08048110 24772.22304001 0 563.39421098 0 8270.67232513 0 1008.84269629 0 1528.88875561 0 7147
0.08150000 0.08149960 24255.58836397 0 649.51032449 0 6979.69461290 0 894.25188505 0 1620.55653278 0 7386
0.08250000 0.08250610 24143.20426706 0 25.09642071 0 7951.40183899 0 1094.63992685 0 2566.27701252 0 7227
0.08350000 0.08350160 23635.31672763 0 178.77818545 0 7375.85132259 0 565.64300015 0 2608.93868004 0 7798
0.08450000 0.08449610 23837.82954856 0 451.69438374 0 7534.65060514 0 -70.95466841 0 2238.25938976 0 7371
0.08550000 0.08548940 22800.68488280 0 972.14347568 0 7881.15901034 0 -848.17661978 0 3117.33554642 0 8256
0.08650000 0.08650700 22176.87010251 0 819.79050064 0 7947.52652530 0 -1085.51300950 0 885.79816505 0 8037
0.08750000 0.08749060 21831.19212168 0 183.82273664 0 8881.73178723 0 -1055.55462024 0 1344.55669203 0 8155
0.08850000 0.08849210 21747.59606930 0 466.60326911 0 8018.92087573 0 226.56080321 0 -732.49075561 0 8718
0.08950000 0.08949900 21043.06404109 0 396.27850526 0 8509.81239657 0 -61.58105967 0 -427.39727416 0 8571
0.09050000 0.09049190 20753.63347033 0 772.80509027 0 7833.02761435 0 299.75551365 0 -1677.53471630 0 8932
0.09150000 0.09150830 19948.78617926 0 682.60771784 0 8328.95704298 0 956.80830581 0 -352.68565522 0 9285
0.09250000 0.09250820 19365.60683106 0 244.16358520 0 6613.63248208 0 1187.59541540 0 -123.88934963 0 9204
0.09350000 0.09350330 19589.93213189 0 -191.47703479 0 7276.38862874 0 1609.08560427 0 -87.79811037 0 9349
0.09450000 0.09448040 19462.04678023 0 20.79183299 0 6102.79970424 0 1321.72555825 0 332.08780936 0 9564
0.09550000 0.09549270 19363.28164285 0 368.71616709 0 5824.10928856 0 348.56564315 0 -174.29057220 0 10155
