### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07836055 (not used)
A(ran) = 8.08103836 (used)
Ngal = 480389
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.63047
SN(ran) = 70.3887749
SN(data+ran) = 3554.01924
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20458.44529066 0 -23218.66514470 0 45060.59742145 0 -115998.10373007 0 -1257.98218427 0 3
0.00250000 0.00253879 45183.38950369 0 -24661.49979182 0 -28765.12481611 0 42039.07070169 0 1741.78741722 0 6
0.00350000 0.00331552 64522.31203194 0 -23718.13771727 0 19479.20888370 0 -41411.38060772 0 65315.53338195 0 7
0.00450000 0.00420575 84080.90948459 0 -13000.90235556 0 16630.41043111 0 -70222.34484858 0 10129.04025037 0 24
0.00550000 0.00557378 100212.95457561 0 2941.96099361 0 64358.88451762 0 -50750.99731550 0 -9933.19296898 0 45
0.00650000 0.00659388 104150.38400437 0 6235.76725299 0 55976.47029041 0 2352.55899887 0 25189.87113216 0 40
0.00750000 0.00754703 92250.95652177 0 1906.55468285 0 70319.78130698 0 35256.93958053 0 -9738.17611195 0 57
0.00850000 0.00846663 92509.60602953 0 14679.90969106 0 72945.36169123 0 41177.86527730 0 -16989.59664823 0 75
0.00950000 0.00948925 93099.98238886 0 2704.10531186 0 46330.70380140 0 69630.30764052 0 -37824.50098272 0 112
0.01050000 0.01054430 73323.37086054 0 8906.82167527 0 32624.16218515 0 23414.53457074 0 -8873.18395247 0 105
0.01150000 0.01145670 67834.48727819 0 9827.83979833 0 9035.41565571 0 29171.03624396 0 915.20404530 0 144
0.01250000 0.01249090 60196.79761829 0 5450.28545803 0 10702.47595273 0 17179.26557237 0 14283.07756956 0 169
0.01350000 0.01339930 56780.98541173 0 -4102.06382649 0 1172.13844995 0 -12745.57454524 0 5229.63616904 0 180
0.01450000 0.01448870 68682.29518955 0 -7410.96166459 0 7957.97879993 0 4165.97328534 0 22900.55725266 0 267
0.01550000 0.01550050 70923.33373285 0 -4406.30916785 0 9875.09648066 0 -17711.29077991 0 7239.87210149 0 238
0.01650000 0.01653350 81079.09150301 0 162.66241668 0 15270.17532714 0 -1255.24732004 0 -4910.07780245 0 315
0.01750000 0.01747870 73915.74023833 0 2148.60677571 0 36717.15777761 0 -16301.67310724 0 -11637.78844713 0 297
0.01850000 0.01844180 78077.38424467 0 5523.34065718 0 17507.44928000 0 -1231.06536264 0 -29732.84600526 0 388
0.01950000 0.01947590 69116.33032244 0 4231.76503941 0 21439.78543934 0 2743.71101774 0 -14976.09437996 0 399
0.02050000 0.02045430 62708.55450340 0 5095.91570221 0 6900.04030816 0 5587.44941788 0 -22777.87589367 0 462
0.02150000 0.02154770 65205.80664299 0 -2699.94211773 0 -386.35991669 0 8199.05652821 0 -23597.89226974 0 571
0.02250000 0.02255340 62365.97677351 0 -3015.04940974 0 -5834.71657573 0 1749.31659810 0 -6906.77228165 0 510
0.02350000 0.02348930 65857.30223532 0 -1846.80841813 0 -3608.07205470 0 5081.95350061 0 -3808.91295459 0 555
0.02450000 0.02439640 69329.36185195 0 -211.60319961 0 1019.36915550 0 -4822.34070059 0 2996.51433800 0 592
0.02550000 0.02547300 71235.13039974 0 -565.89434192 0 8594.58211538 0 -13426.07962859 0 -5575.30307756 0 837
0.02650000 0.02652900 74022.25600309 0 2783.67103801 0 22836.44849196 0 -15925.32478666 0 8112.10556141 0 723
0.02750000 0.02749970 72316.23219503 0 667.11864265 0 22716.97810717 0 -7234.08127561 0 6417.09871654 0 826
0.02850000 0.02848090 75157.83363649 0 -3228.53490457 0 32694.69289424 0 1018.56641195 0 6566.34258277 0 831
0.02950000 0.02946900 74503.12706996 0 2856.11725929 0 25385.62983496 0 7563.68224081 0 -9592.53075128 0 996
0.03050000 0.03053250 69814.77257200 0 6818.64764842 0 24084.52094552 0 6294.70523800 0 -9911.96732230 0 1041
0.03150000 0.03150510 62192.80561334 0 7557.69211309 0 19790.23048786 0 5407.11446356 0 -2857.02518993 0 1036
0.03250000 0.03246190 57588.37933751 0 4243.99995834 0 16617.01291808 0 6041.08256570 0 1561.66283707 0 1059
0.03350000 0.03345080 55152.57860066 0 1318.60316265 0 23312.89062891 0 4497.30153321 0 3888.43439144 0 1302
0.03450000 0.03451200 55535.57031613 0 -382.49456809 0 17965.95425074 0 3353.86254919 0 101.90779534 0 1339
0.03550000 0.03553350 54730.72302507 0 -440.69513627 0 21858.76221048 0 4856.05592966 0 3915.70552746 0 1365
0.03650000 0.03647120 56208.65694186 0 648.90799002 0 15377.35543138 0 -4245.68295171 0 -271.31292566 0 1308
0.03750000 0.03744890 52043.91268457 0 3543.74184751 0 19306.25917003 0 -186.82555113 0 -3226.08792078 0 1579
0.03850000 0.03847530 48369.22952376 0 4363.04959479 0 16455.91059197 0 -2253.74957219 0 -1882.98170331 0 1662
0.03950000 0.03950240 47162.45684178 0 1109.86769517 0 14082.22559735 0 2177.47232651 0 -6425.18151366 0 1683
0.04050000 0.04050350 45229.45037494 0 428.08929446 0 12427.35592995 0 4694.55499986 0 -9478.61867355 0 1822
0.04150000 0.04152450 45175.52815307 0 1120.22031888 0 7240.90182770 0 3606.05689159 0 -5983.13001760 0 1887
0.04250000 0.04250150 41938.97688533 0 770.42896937 0 8946.67097229 0 2335.85086072 0 -2385.26664638 0 1920
0.04350000 0.04349210 43092.82385468 0 1639.56771450 0 8329.27814040 0 5410.66867983 0 -1161.42043953 0 2005
0.04450000 0.04448520 40884.00577661 0 2073.62499204 0 11905.40653800 0 -358.74553859 0 301.21595330 0 2151
0.04550000 0.04548030 38998.72102974 0 2159.67910053 0 9904.33849050 0 -2010.39094500 0 3882.68785486 0 2274
0.04650000 0.04648670 38875.70750100 0 1156.83649705 0 14940.55221729 0 -1625.95982729 0 4911.67221723 0 2311
0.04750000 0.04749250 37670.59566774 0 -592.04385145 0 13817.81848068 0 -1198.01447305 0 3949.40968421 0 2568
0.04850000 0.04851840 39596.40512345 0 -972.96614942 0 14908.55319856 0 -1511.98131561 0 119.82137749 0 2493
0.04950000 0.04949480 40434.24794248 0 1134.86900461 0 17685.27081658 0 -3462.57063426 0 -1593.67292812 0 2644
0.05050000 0.05050630 38050.26568577 0 2409.52611006 0 16255.28006625 0 -1515.66839977 0 -1011.01176473 0 2829
0.05150000 0.05149060 37018.65718242 0 2121.76746035 0 16967.23055209 0 -450.41442300 0 1963.01246710 0 2784
0.05250000 0.05249300 37271.65980453 0 -180.12015122 0 15532.81087184 0 2202.28540643 0 -1759.73565575 0 3055
0.05350000 0.05348950 36460.72273481 0 -926.11582141 0 15619.28572867 0 3896.24038043 0 -1696.88914008 0 3009
0.05450000 0.05448610 36284.78349344 0 988.03004733 0 13404.59931845 0 2493.28824731 0 -4663.82929849 0 3336
0.05550000 0.05550870 35059.74147551 0 1864.22518507 0 11629.04131053 0 1733.17314851 0 -3632.59725418 0 3349
0.05650000 0.05647670 33136.03576151 0 1654.28283418 0 11958.44297388 0 -188.90825543 0 -1891.42988715 0 3324
0.05750000 0.05747970 32868.41767065 0 505.28000694 0 11446.90156726 0 965.22105821 0 -3058.45292303 0 3639
0.05850000 0.05849280 31524.23743766 0 5.76860372 0 12013.36170498 0 925.77590104 0 648.46841872 0 3846
0.05950000 0.05951020 32812.05953732 0 -74.49559789 0 12073.15225900 0 517.01777848 0 -1750.46811988 0 3787
0.06050000 0.06049470 32972.38680070 0 -266.15543676 0 14762.06634121 0 939.00622197 0 -2041.82527516 0 3930
0.06150000 0.06148310 32085.27213623 0 1355.19719618 0 14336.33545194 0 -975.29244486 0 367.29226612 0 4083
0.06250000 0.06249100 31674.15671571 0 1375.21595945 0 15039.98169416 0 46.88077690 0 318.81762806 0 4303
0.06350000 0.06350600 31537.41350420 0 -716.12918123 0 14748.00448869 0 333.37219903 0 833.96971981 0 4470
0.06450000 0.06451750 32220.90811525 0 -488.13783365 0 14877.32924257 0 2102.11408379 0 -509.02134549 0 4479
0.06550000 0.06550280 31727.08242834 0 222.97447720 0 12163.05953653 0 2246.39754851 0 -1495.26210513 0 4636
0.06650000 0.06648880 32216.36846208 0 572.11588124 0 13218.36281500 0 257.54338251 0 -3113.71489620 0 4653
0.06750000 0.06749660 31428.46182798 0 1350.32537326 0 13635.01439792 0 -1408.23363206 0 -512.05737696 0 5220
0.06850000 0.06852730 29827.18221271 0 1193.56339848 0 13965.08040077 0 -782.12245161 0 40.72777527 0 5029
0.06950000 0.06949320 29704.16868398 0 1335.52167498 0 14908.88536831 0 474.67610114 0 2846.65042157 0 5040
0.07050000 0.07048030 29005.83715766 0 -0.29613154 0 14324.37734113 0 2172.10224897 0 3357.35033151 0 5475
0.07150000 0.07148790 28646.42949405 0 -432.94118720 0 14204.68550984 0 2577.94724288 0 1598.67761894 0 5509
0.07250000 0.07249820 28877.28746652 0 140.65506387 0 13911.49034864 0 1292.69392258 0 1098.61710592 0 5916
0.07350000 0.07351270 28711.97765698 0 416.15775724 0 12365.24018772 0 998.33616727 0 215.58480761 0 5721
0.07450000 0.07449140 28156.70056732 0 500.91308203 0 10715.22019860 0 1147.90113092 0 699.59487857 0 6028
0.07550000 0.07549160 27544.17955835 0 891.78829278 0 11275.83414881 0 175.31808395 0 688.42068837 0 6183
0.07650000 0.07648840 26847.50888076 0 1216.44989388 0 10240.58285059 0 672.79874528 0 -321.81601362 0 6330
0.07750000 0.07749960 25804.49588285 0 934.29051882 0 10762.69832742 0 420.31652244 0 321.22032255 0 6583
0.07850000 0.07848650 24981.93287207 0 550.52816954 0 9826.63291492 0 738.05127713 0 1569.32488585 0 6549
0.07950000 0.07947320 24764.91530563 0 18.29424868 0 9955.50370349 0 1558.62902007 0 231.81019240 0 6828
