### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09671019 (not used)
A(ran) = 8.09250492 (used)
Ngal = 480940
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.05408
SN(ran) = 70.4886527
SN(data+ran) = 3557.54273
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13694.25133570 0 -31042.92347780 0 -32739.64653301 0 50062.40943503 0 41754.51195385 0 3
0.00250000 0.00253879 28281.15349828 0 -38673.41612657 0 -12963.58862092 0 -43089.28071074 0 -37976.41327923 0 6
0.00350000 0.00331552 46892.40283945 0 -26851.16274795 0 -37862.03616386 0 -6113.46235304 0 -7104.26933944 0 7
0.00450000 0.00420575 67489.36291359 0 -12493.01481613 0 -13449.22078747 0 -27173.03523043 0 -6117.51482393 0 24
0.00550000 0.00557378 59955.08876750 0 15061.01911132 0 -4241.27616643 0 -23557.58900740 0 22027.06154772 0 45
0.00650000 0.00659388 56107.23444652 0 16248.08305512 0 39893.03270534 0 -1801.76620076 0 22983.15679581 0 40
0.00750000 0.00754703 46712.25611465 0 -3160.92728923 0 21177.59278763 0 12377.75191476 0 23990.18473806 0 57
0.00850000 0.00846663 63595.66916787 0 -2289.36924113 0 48675.26858175 0 11548.65623234 0 4809.71825030 0 75
0.00950000 0.00948925 57723.24025380 0 6973.78199145 0 37655.09441300 0 -186.36937135 0 2709.18750895 0 112
0.01050000 0.01054430 59306.25053312 0 5964.78317538 0 67802.48825946 0 4240.99935831 0 23295.83924869 0 105
0.01150000 0.01145670 50337.66743002 0 5141.47831884 0 41849.40177755 0 12630.86526012 0 4818.85291827 0 144
0.01250000 0.01249090 54890.05377921 0 -5771.15035895 0 50226.61201209 0 14723.42392759 0 -155.87065263 0 169
0.01350000 0.01339930 57158.44096480 0 -5880.04667354 0 38860.09552301 0 19226.31698484 0 -22176.98082576 0 180
0.01450000 0.01448870 62869.32465976 0 -9205.78551769 0 22600.05435708 0 3319.05115996 0 -7072.65785208 0 267
0.01550000 0.01550050 73438.63376190 0 -7980.06808794 0 31221.52007712 0 7871.85825749 0 -1640.32063258 0 238
0.01650000 0.01653350 74059.90190747 0 -1918.19169623 0 19057.13186161 0 378.45538400 0 -9053.10923077 0 315
0.01750000 0.01747870 77415.36994376 0 174.67256741 0 15352.66414704 0 14883.75119097 0 -14778.12121220 0 297
