### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03543233 (not used)
A(ran) = 8.03245403 (used)
Ngal = 476958
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.58198
SN(ran) = 69.9655877
SN(data+ran) = 3557.54757
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 574.50418170 0 -7873.44159994 0 -8381.19627147 0 -3923.33435926 0 -30625.16466239 0 3
0.00250000 0.00253879 6135.24161596 0 -15585.40441473 0 -28727.36818847 0 31493.45637467 0 -5856.34082610 0 6
0.00350000 0.00331552 14369.55242639 0 -20809.77015716 0 -17344.13248892 0 -26424.21390295 0 -19178.37381838 0 7
0.00450000 0.00420575 31017.67857721 0 -26252.92503800 0 -36543.10083146 0 -4689.07419907 0 -4941.55642191 0 24
0.00550000 0.00557378 49180.05587023 0 -15132.98922264 0 -32151.81680839 0 -29345.75752960 0 -2009.69338853 0 45
0.00650000 0.00659388 57279.12930532 0 -1860.93670459 0 -49498.60665526 0 -20634.71670177 0 30327.31912477 0 40
0.00750000 0.00754703 61644.72553482 0 -10611.25106855 0 -16211.21221348 0 -44868.38186260 0 -6137.27892373 0 57
0.00850000 0.00846663 63713.03581094 0 -443.65255423 0 -17347.12201662 0 -28082.84816078 0 2549.65745296 0 75
0.00950000 0.00948925 62939.41247586 0 12927.16067227 0 -363.04160062 0 -33991.48357700 0 -6843.75968111 0 112
0.01050000 0.01054430 57326.29740905 0 9002.80765912 0 21702.19953754 0 -21893.52931041 0 18716.87931994 0 105
0.01150000 0.01145670 56187.28735496 0 -11072.54626514 0 15537.68269476 0 4152.16609629 0 -10692.68801759 0 144
0.01250000 0.01249090 69546.82231139 0 -20940.20214352 0 29029.42120953 0 7805.14750046 0 -28388.11215603 0 169
0.01350000 0.01339930 82060.98526792 0 -6971.24642907 0 39545.91532228 0 -997.33633634 0 -34478.33369928 0 180
0.01450000 0.01448870 80119.56383422 0 10661.10974721 0 23096.42667870 0 389.53324498 0 -24438.39244672 0 267
0.01550000 0.01550050 77344.28561843 0 5836.98640232 0 11905.73870775 0 732.99676085 0 5711.33766028 0 238
0.01650000 0.01653350 74073.18869725 0 -1751.18782099 0 4002.01429943 0 7090.75003084 0 5002.49849771 0 315
0.01750000 0.01747870 78687.80151192 0 -1091.76333686 0 4406.80742247 0 294.09423397 0 4598.96761970 0 297
0.01850000 0.01844180 79641.90374154 0 -277.64518822 0 8717.13060647 0 11038.95283164 0 -10475.08361793 0 388
0.01950000 0.01947590 76896.96369575 0 2905.12336894 0 9672.92690179 0 220.52306448 0 6911.05727135 0 399
0.02050000 0.02045430 72929.30682024 0 2839.85201414 0 10510.99116732 0 7025.46760370 0 -647.89487230 0 462
0.02150000 0.02154770 74686.15259922 0 -3933.54304275 0 7850.21186247 0 -1873.33770839 0 1268.98807514 0 571
0.02250000 0.02255340 76304.04070172 0 2240.91674772 0 9515.57809379 0 -6386.79376352 0 -1715.92246644 0 510
0.02350000 0.02348930 75697.38802490 0 7167.27086766 0 21000.43559053 0 -11673.99494929 0 1647.88303043 0 555
0.02450000 0.02439640 72057.36124077 0 6899.13237752 0 20274.42325218 0 -6722.39592877 0 1631.13060298 0 592
0.02550000 0.02547300 65951.30627303 0 4496.42681955 0 22462.09318984 0 -2834.14976685 0 126.60760537 0 837
0.02650000 0.02652900 64802.99546609 0 3450.96683785 0 31936.79226041 0 4703.94433130 0 -2235.56881483 0 723
0.02750000 0.02749970 62367.85906873 0 1100.43296719 0 29860.39918717 0 4108.80687230 0 4815.99625847 0 826
0.02850000 0.02848090 62540.69805915 0 5515.55681284 0 35964.12896669 0 6896.98434651 0 3584.88660653 0 831
0.02950000 0.02946900 57049.04639559 0 4434.49930684 0 30884.69995614 0 -1240.29968154 0 12152.43010471 0 996
0.03050000 0.03053250 56246.85646248 0 2217.85309512 0 30812.72984482 0 3898.89773839 0 8509.09269545 0 1041
