0.20850000 0.20850300 6168.52502437 0 64.58564573 0 1176.74453708 0 -136.46972509 0 256.13719726 0 48361
0.20950000 0.20950400 6198.02169768 0 91.06389258 0 1236.30257228 0 101.02079139 0 389.06156394 0 46812
0.21050000 0.21050300 6145.14027435 0 0.05368494 0 1234.87424237 0 -11.13676575 0 298.32496929 0 48813
0.21150000 0.21149700 6108.30264968 0 5.89526005 0 1418.46446019 0 84.17524569 0 396.95502431 0 47215
0.21250000 0.21249000 6111.28110505 0 160.02609614 0 1314.47318550 0 -38.03232852 0 189.99555773 0 50004
0.21350000 0.21350300 6018.55038470 0 111.68764768 0 1284.56683616 0 17.54088770 0 296.55450455 0 49509
0.21450000 0.21449800 5940.65657960 0 87.54820800 0 1283.30459113 0 -6.65750103 0 256.64984590 0 49660
0.21550000 0.21550100 5883.04727357 0 69.65699194 0 1311.18470502 0 -46.87955894 0 59.52714341 0 50841
0.21650000 0.21649800 5845.45673081 0 59.32197323 0 1218.64221419 0 25.09265612 0 111.45512886 0 50424
0.21750000 0.21750300 5776.64223206 0 46.82563672 0 1066.72105982 0 114.62181376 0 -11.47126068 0 52231
0.21850000 0.21850300 5780.84971549 0 78.78767388 0 1024.08375141 0 23.02622814 0 11.42564270 0 51078
0.21950000 0.21950100 5714.63721307 0 59.18489785 0 1049.45376926 0 -10.46608182 0 -208.00912297 0 52791
0.22050000 0.22050700 5666.51688941 0 67.02952926 0 899.42708967 0 102.74419875 0 -139.75045493 0 52969
0.22150000 0.22150000 5596.59515818 0 148.93937730 0 1023.73165148 0 74.47245673 0 -185.19681215 0 52704
0.22250000 0.22250100 5478.76347746 0 139.62312320 0 861.59295576 0 -19.83928089 0 -53.07995012 0 54051
0.22350000 0.22349900 5478.64168189 0 8.30795284 0 970.50034268 0 22.33642230 0 -261.08099029 0 53938
0.22450000 0.22449800 5380.68482422 0 14.61469370 0 828.42802123 0 54.69418435 0 -57.78292008 0 54735
0.22550000 0.22549100 5559.33678517 0 -35.01113397 0 1043.99289866 0 78.95619467 0 -188.47311306 0 54774
0.22650000 0.22649900 5452.09024698 0 -17.35232601 0 805.76075786 0 95.37689526 0 -238.88319350 0 56911
0.22750000 0.22749800 5593.38418399 0 40.61505901 0 885.75498298 0 -39.55588041 0 -217.59886350 0 54879
0.22850000 0.22849100 5462.28785813 0 122.85408726 0 894.59401988 0 -82.27202378 0 -170.01776206 0 57210
0.22950000 0.22949800 5418.50788580 0 158.46379111 0 929.71543421 0 -85.30229764 0 -248.86932325 0 57375
0.23050000 0.23049600 5306.16807819 0 114.27303552 0 961.50075707 0 -72.61429918 0 -62.76613059 0 57604
