### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.000047 (not used)
A(ran) = 7.99879241 (used)
Ngal = 475319
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.7474
SN(ran) = 69.6723828
SN(data+ran) = 3556.41978
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3000.04640961 0 -1727.14980381 0 -96.98238236 0 23517.06429856 0 -16373.64321857 0 3
0.00250000 0.00253879 22174.65563755 0 -18467.41984177 0 -9276.75911978 0 -13116.94031966 0 15246.14838228 0 6
0.00350000 0.00331552 27597.32671748 0 -18343.85269680 0 -10837.82405131 0 -23142.15538020 0 19499.91413111 0 7
0.00450000 0.00420575 44691.22466550 0 -19945.13231207 0 -20609.69324768 0 -34329.85382346 0 -6728.95074506 0 24
0.00550000 0.00557378 55874.05128584 0 -19897.41059210 0 -11682.63136265 0 -31660.98064917 0 7881.77906053 0 45
0.00650000 0.00659388 67243.00368638 0 -20242.97784969 0 -23502.22738331 0 -10928.55068088 0 17027.13182936 0 40
0.00750000 0.00754703 87010.42518511 0 -13860.22548473 0 9419.76926714 0 -24756.83250851 0 -8044.02183610 0 57
0.00850000 0.00846663 96279.95407678 0 4415.39954653 0 -14615.13659087 0 -6211.97282695 0 -5985.83166486 0 75
0.00950000 0.00948925 92263.57897206 0 8766.24743937 0 13699.01243537 0 -24651.75614598 0 -1433.86606401 0 112
0.01050000 0.01054430 89964.52144672 0 7715.56132035 0 8060.78533587 0 -19386.31207847 0 -14987.60959777 0 105
0.01150000 0.01145670 83854.81261179 0 -3160.35152834 0 31738.59764615 0 1796.45148485 0 -12286.95885125 0 144
0.01250000 0.01249090 88213.98689289 0 2409.78077353 0 33243.99092850 0 3836.32803084 0 -5762.60252419 0 169
0.01350000 0.01339930 90377.40843921 0 8755.20833152 0 37576.92379978 0 13520.74800579 0 -25583.16010972 0 180
0.01450000 0.01448870 83211.28909333 0 5874.61016205 0 35826.27852270 0 -13391.20180542 0 -25852.66049581 0 267
0.01550000 0.01550050 78698.43094375 0 7106.46165975 0 40408.78159539 0 -2875.09522403 0 -8924.72562450 0 238
0.01650000 0.01653350 74797.98307988 0 2726.57105892 0 44200.72067604 0 -18875.65645784 0 -26986.35583399 0 315
0.01750000 0.01747870 76304.37287146 0 5074.18072859 0 46394.81256210 0 9241.46054826 0 -25330.04676437 0 297
0.01850000 0.01844180 73170.01916180 0 4152.63113393 0 46701.95885257 0 4908.29515816 0 -28044.42719366 0 388
0.01950000 0.01947590 66911.05538831 0 3343.97496313 0 28598.81849733 0 15963.74575378 0 -22385.91559509 0 399
0.02050000 0.02045430 64594.83575950 0 300.41542421 0 20160.93192278 0 19045.61664380 0 -24967.87101955 0 462
0.02150000 0.02154770 63726.10115423 0 -2688.37153829 0 15246.92344502 0 14427.90357819 0 -13994.20061504 0 571
0.02250000 0.02255340 66890.01797116 0 -3.99970018 0 12865.70926952 0 9358.41751532 0 -12714.35058925 0 510
0.02350000 0.02348930 65594.99886037 0 2040.97270615 0 13039.76621567 0 -7100.11721763 0 4865.21274229 0 555
0.02450000 0.02439640 65366.24462962 0 994.20729735 0 21395.27469357 0 -6162.93350033 0 5734.86635052 0 592
0.02550000 0.02547300 64468.50053332 0 571.73720773 0 24443.37499289 0 -5262.23309331 0 3973.51413534 0 837
0.02650000 0.02652900 66250.36976638 0 1009.30994840 0 31670.28140202 0 1433.06885663 0 11888.79805077 0 723
0.02750000 0.02749970 66162.89840032 0 389.78237229 0 33751.32485169 0 6322.41926702 0 2852.62947698 0 826
0.02850000 0.02848090 64886.70224172 0 3508.88616898 0 27222.30707588 0 10553.01064000 0 7259.08258505 0 831
0.02950000 0.02946900 63613.71705732 0 3637.63516197 0 20315.05868426 0 5654.10481329 0 -12477.40283813 0 996
0.03050000 0.03053250 55161.99007675 0 2418.39504224 0 17297.29655494 0 764.07234769 0 -4129.00279277 0 1041
0.03150000 0.03150510 58504.83566275 0 -823.89279699 0 18427.22730268 0 -3894.56845939 0 -8625.11958723 0 1036
0.03250000 0.03246190 54670.82174780 0 323.47464788 0 15943.37267611 0 -1023.34633457 0 -14316.40526726 0 1059
0.03350000 0.03345080 57078.72022611 0 2278.18619306 0 19301.27662386 0 -1152.17504830 0 -8967.24335180 0 1302
0.03450000 0.03451200 53181.70478294 0 1290.41302366 0 13223.01319142 0 2361.72688382 0 -6680.37645608 0 1339
0.03550000 0.03553350 52666.73095562 0 1230.97678404 0 19118.14037136 0 365.35903820 0 -1492.00684164 0 1365
0.03650000 0.03647120 55081.82644506 0 793.28335503 0 14059.63805472 0 2991.88610622 0 -8544.98917252 0 1308
0.03750000 0.03744890 50910.77096263 0 1753.70123873 0 17244.59228880 0 2265.10977745 0 -6584.81122057 0 1579
0.03850000 0.03847530 49573.78774078 0 2514.08207332 0 14101.71288903 0 670.35729766 0 -9056.64130239 0 1662
0.03950000 0.03950240 47178.17954302 0 1176.65595848 0 11980.25545378 0 909.62137913 0 -9540.90050065 0 1683
0.04050000 0.04050350 45922.24573884 0 630.28323244 0 9862.76191081 0 152.90548405 0 -11478.34696975 0 1822
0.04150000 0.04152450 46620.46654190 0 -207.57508784 0 9947.31018312 0 1147.74611838 0 -12352.28556768 0 1887
0.04250000 0.04250150 45725.71197331 0 309.89001256 0 9319.26577476 0 280.73436685 0 -6681.89336458 0 1920
0.04350000 0.04349210 45437.83152802 0 950.45168413 0 10699.47535270 0 1959.15929806 0 -10133.03735963 0 2005
0.04450000 0.04448520 43705.78775664 0 2192.14315689 0 13742.96956490 0 1647.17440165 0 -1920.45045049 0 2151
0.04550000 0.04548030 43829.79779461 0 785.26809909 0 12559.89165803 0 3244.10259326 0 -3654.38758942 0 2274
0.04650000 0.04648670 42514.95922240 0 502.87731245 0 15056.59018139 0 451.54158566 0 4912.81266668 0 2311
0.04750000 0.04749250 42671.96478833 0 1254.54976358 0 15251.46309820 0 1841.88123358 0 7404.45113760 0 2568
0.04850000 0.04851840 42648.71290621 0 363.82330675 0 17399.38338977 0 -602.16617080 0 9532.83984819 0 2493
0.04950000 0.04949480 41146.08770507 0 884.98877810 0 15366.61527631 0 2474.57601837 0 7896.63812044 0 2644
0.05050000 0.05050630 40629.45302903 0 1735.32117953 0 16201.69001413 0 1150.94602025 0 4469.72037209 0 2829
0.05150000 0.05149060 39201.56602042 0 2594.15712641 0 13017.73228928 0 -1679.98170008 0 6631.34820179 0 2784
0.05250000 0.05249300 37509.38261838 0 1090.42358556 0 15240.83366637 0 3709.43918842 0 5296.29156445 0 3055
0.05350000 0.05348950 36073.19136616 0 298.41133342 0 14449.49461158 0 1544.22392548 0 6291.52748078 0 3009
0.05450000 0.05448610 35814.32041190 0 1217.95573005 0 13280.25711073 0 1769.96648388 0 1702.33672389 0 3336
0.05550000 0.05550870 33890.72542115 0 1756.93435757 0 13229.54586306 0 714.18930992 0 2565.83411952 0 3349
0.05650000 0.05647670 33550.36215623 0 264.00851298 0 11408.03770715 0 1712.09144206 0 1055.60001677 0 3324
0.05750000 0.05747970 33344.41691460 0 -1178.63790462 0 12147.33683529 0 -13.58064928 0 -173.51108054 0 3639
0.05850000 0.05849280 34489.73819384 0 321.48384388 0 11030.80360058 0 620.04908261 0 -1716.60895058 0 3846
0.05950000 0.05951020 33360.25033909 0 -228.87602633 0 11103.54877463 0 -1311.30650060 0 -2627.25230529 0 3787
0.06050000 0.06049470 34577.54172965 0 635.97772910 0 10792.28357933 0 -705.00813818 0 760.02984190 0 3930
0.06150000 0.06148310 34014.29256613 0 90.85429347 0 11659.15803403 0 -254.23054293 0 -3124.74293172 0 4083
0.06250000 0.06249100 33602.84497587 0 -94.34107928 0 11314.47656243 0 718.36689807 0 -2199.21837245 0 4303
