### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0799871 (not used)
A(ran) = 8.07405403 (used)
Ngal = 478900
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.30338
SN(ran) = 70.3279388
SN(data+ran) = 3567.63132
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4672.05603583 0 -6513.67153361 0 -817.29479863 0 -21754.90380368 0 -9696.20092856 0 3
0.00250000 0.00253879 14032.28941242 0 -14657.21142518 0 -9102.82396920 0 7455.87101406 0 184.09400860 0 6
0.00350000 0.00331552 21581.51119702 0 -18795.71427264 0 694.47171388 0 -34529.15567020 0 -53190.56264279 0 7
0.00450000 0.00420575 36527.93174646 0 -15463.05522548 0 -7276.16718225 0 8026.08466989 0 -10772.01015259 0 24
0.00550000 0.00557378 56826.93555973 0 -8024.39060419 0 1620.46795418 0 -31089.75941178 0 -27912.77725157 0 45
0.00650000 0.00659388 67884.64490962 0 2870.58878783 0 13153.03609857 0 -38986.65219569 0 6800.82120546 0 40
0.00750000 0.00754703 69714.01441615 0 884.01773522 0 20571.27228056 0 -15879.59608516 0 -9410.31350174 0 57
0.00850000 0.00846663 79495.08471445 0 -15169.97078753 0 22665.71324326 0 -3663.40046182 0 -20067.14933157 0 75
0.00950000 0.00948925 91291.65029948 0 -16654.54809922 0 29783.33580643 0 6714.19133608 0 -34873.39424881 0 112
0.01050000 0.01054430 97458.27088398 0 -4927.89317309 0 4820.65770722 0 -14942.87740550 0 -41677.89146611 0 105
0.01150000 0.01145670 94998.33247902 0 19467.80438914 0 14952.95322109 0 -18174.44612707 0 -33777.23409176 0 144
0.01250000 0.01249090 84623.34267745 0 7460.08956981 0 11480.67215796 0 -10491.58138191 0 -13101.43906491 0 169
0.01350000 0.01339930 75235.67207996 0 4089.60746107 0 3958.46684591 0 7247.72237979 0 -27661.21403169 0 180
0.01450000 0.01448870 66615.86720865 0 5484.93076239 0 10513.70388690 0 12859.17659788 0 -29589.90229185 0 267
0.01550000 0.01550050 62178.19014458 0 404.12878356 0 4330.31980262 0 7164.30348461 0 -11990.99560885 0 238
0.01650000 0.01653350 65403.89053400 0 269.49595716 0 12884.31077522 0 -1974.00728564 0 -23613.39352449 0 315
0.01750000 0.01747870 61657.56943161 0 4817.03705700 0 7989.85602308 0 2455.32124551 0 6847.61285014 0 297
0.01850000 0.01844180 59830.41439004 0 2130.72497113 0 6386.51695540 0 3238.69929875 0 8722.42317774 0 388
0.01950000 0.01947590 62070.45642410 0 -4669.17723137 0 16292.70452414 0 -6432.86570709 0 2589.11921862 0 399
0.02050000 0.02045430 64760.14556904 0 -4881.68836162 0 24926.79269447 0 -2242.43365622 0 -8871.75562256 0 462
0.02150000 0.02154770 70372.59629637 0 1636.55604214 0 22669.03494070 0 -6885.45805637 0 1746.32707040 0 571
0.02250000 0.02255340 68956.99956830 0 -2704.32675836 0 26936.19820256 0 -6367.49470136 0 6286.62244088 0 510
0.02350000 0.02348930 76548.29618721 0 1256.23275695 0 30708.42854503 0 -5630.17751936 0 -7871.82504052 0 555
0.02450000 0.02439640 74089.57573799 0 360.57800835 0 30762.90438313 0 1684.29990676 0 5493.55610342 0 592
0.02550000 0.02547300 74014.17320597 0 4137.03022826 0 33217.97096517 0 4337.45037981 0 987.17083493 0 837
0.02650000 0.02652900 78502.00790147 0 968.01682022 0 43540.36722385 0 5132.89726710 0 12912.10231051 0 723
0.02750000 0.02749970 70674.42787092 0 2596.83662902 0 40086.02332693 0 13609.99094383 0 9696.71025550 0 826
0.02850000 0.02848090 69761.62541287 0 7582.40554208 0 46117.00793240 0 3105.95319650 0 18194.15486525 0 831
0.02950000 0.02946900 64907.96110537 0 4269.14520800 0 44834.83271840 0 11058.20760450 0 19914.46197232 0 996
0.03050000 0.03053250 63989.06886867 0 437.92041167 0 47015.52709143 0 5098.97166386 0 20762.71277668 0 1041
0.03150000 0.03150510 63057.88635142 0 2556.11261833 0 43513.46147454 0 9059.03292455 0 23147.91298911 0 1036
0.03250000 0.03246190 62289.13483927 0 -2268.13252213 0 37237.99993708 0 3880.44017292 0 12788.42444229 0 1059
0.03350000 0.03345080 61509.86461853 0 -1140.56017957 0 33433.65985264 0 12781.78104740 0 20596.07428816 0 1302
0.03450000 0.03451200 64404.61321912 0 289.47928899 0 27172.03872120 0 5121.33775999 0 7170.02787654 0 1339
0.03550000 0.03553350 61359.05955450 0 2890.59647878 0 27908.01615189 0 4788.70297779 0 7310.55782314 0 1365
0.03650000 0.03647120 57946.90121514 0 2777.47053611 0 22788.17315575 0 3308.88676578 0 5401.40114396 0 1308
0.03750000 0.03744890 56716.21231154 0 4083.04157245 0 24316.70759697 0 -1919.09962687 0 2658.81950335 0 1579
0.03850000 0.03847530 51759.02176699 0 4517.79640645 0 20278.85218210 0 -1503.46669782 0 696.29200408 0 1662
0.03950000 0.03950240 50928.48668234 0 1974.50554026 0 24248.72352258 0 -1873.59237186 0 412.72422931 0 1683
0.04050000 0.04050350 46301.47286388 0 1709.04655273 0 19082.81965519 0 383.32388522 0 -160.51992183 0 1822
0.04150000 0.04152450 46621.68449763 0 3135.36129122 0 23416.19541947 0 3379.73857229 0 -6952.74457430 0 1887
0.04250000 0.04250150 44289.18855134 0 -383.74906249 0 20490.00141639 0 2141.94123617 0 -3616.54238319 0 1920
0.04350000 0.04349210 45847.28609982 0 199.20441028 0 20101.58426176 0 1261.94607656 0 -7324.92970075 0 2005
0.04450000 0.04448520 45673.89349316 0 42.64782712 0 24042.77828095 0 -386.12407617 0 -3151.17257106 0 2151
0.04550000 0.04548030 43975.17741948 0 3381.72051844 0 25405.22784989 0 -237.99851474 0 -1521.66959983 0 2274
0.04650000 0.04648670 43573.25202856 0 2058.00194172 0 26241.18837370 0 1310.66430576 0 3310.72477170 0 2311
0.04750000 0.04749250 42646.71988774 0 -1135.45583783 0 25378.10065408 0 5114.72758208 0 2045.24662353 0 2568
0.04850000 0.04851840 42750.13540155 0 -522.90714805 0 23001.53685501 0 6413.23447518 0 1093.70431540 0 2493
