### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05882394 (not used)
A(ran) = 8.05653919 (used)
Ngal = 478825
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.7481
SN(ran) = 70.1753782
SN(data+ran) = 3560.92348
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45006.45375309 0 -47776.19580647 0 -8556.50439033 0 28469.60446670 0 -69399.33894481 0 3
0.00250000 0.00253879 75694.28777395 0 -45694.37729407 0 -11765.89524529 0 -31956.50099858 0 65541.07663850 0 6
0.00350000 0.00331552 80229.29057317 0 -7122.60510934 0 5618.68444620 0 -67405.87758446 0 43673.01367518 0 7
0.00450000 0.00420575 84218.09558909 0 4812.01022153 0 -6947.96132997 0 -49721.60327711 0 27890.96477167 0 24
0.00550000 0.00557378 75489.11759506 0 4095.61973344 0 13116.71887316 0 -24505.15856538 0 1132.31129758 0 45
0.00650000 0.00659388 58392.67301234 0 9308.27095621 0 1228.82875302 0 -2540.77744846 0 18436.52805553 0 40
0.00750000 0.00754703 60960.45586103 0 5772.29080841 0 27747.91033502 0 -14331.90652201 0 -32519.75016211 0 57
0.00850000 0.00846663 65882.43641266 0 5644.17293793 0 26051.18727981 0 -31749.55924772 0 -11371.38831200 0 75
0.00950000 0.00948925 59829.86077380 0 8313.25648639 0 36689.80913531 0 -731.48206682 0 -21289.86616129 0 112
0.01050000 0.01054430 52935.12410923 0 -1549.82652184 0 22831.46594579 0 -3868.63707466 0 -17487.29764883 0 105
0.01150000 0.01145670 63189.42557027 0 -8895.49468698 0 35907.10649388 0 7572.05291838 0 -23970.80816963 0 144
0.01250000 0.01249090 67833.82293870 0 -10197.25684358 0 19028.56526358 0 2208.60770390 0 -17384.54647451 0 169
0.01350000 0.01339930 81454.33259111 0 -622.38534315 0 14000.06894719 0 7893.49358019 0 -14083.22210658 0 180
0.01450000 0.01448870 79192.36735391 0 -9366.76604823 0 16852.74271347 0 6940.45429375 0 3530.88687839 0 267
0.01550000 0.01550050 88798.60564332 0 -8760.14658839 0 13812.06087177 0 -518.00210815 0 -283.42051285 0 238
0.01650000 0.01653350 88906.56081030 0 8767.13322535 0 19228.75289630 0 -1651.30437880 0 -12443.96441718 0 315
0.01750000 0.01747870 88791.74080193 0 12358.81823932 0 27009.38626961 0 -15151.92289808 0 -7890.94694548 0 297
0.01850000 0.01844180 71197.81666510 0 8816.84796379 0 21813.69784846 0 462.93500790 0 9125.40043951 0 388
0.01950000 0.01947590 67568.75148254 0 3924.87341241 0 24813.07991859 0 5336.36230797 0 -3069.40345228 0 399
0.02050000 0.02045430 67257.95132488 0 -3555.85497086 0 21180.13942234 0 -1238.87135163 0 -21400.47868623 0 462
0.02150000 0.02154770 64586.75296238 0 2567.22923245 0 19806.94969833 0 -5931.38904372 0 -30070.21974248 0 571
0.02250000 0.02255340 66571.57790937 0 2796.97997244 0 14854.29880695 0 -11612.54354655 0 -24729.70531270 0 510
0.02350000 0.02348930 64383.02218572 0 2026.41259901 0 19904.82904973 0 -9601.58791299 0 -23952.53883368 0 555
0.02450000 0.02439640 65813.23438254 0 4533.49696305 0 22566.50521288 0 -1495.70499813 0 -24530.51418921 0 592
0.02550000 0.02547300 62587.20182338 0 721.33317389 0 20722.07734459 0 4796.59754539 0 -19379.89013008 0 837
0.02650000 0.02652900 60093.49282773 0 -511.71192042 0 21816.02303668 0 8162.27426516 0 -15811.16911778 0 723
0.02750000 0.02749970 65904.13816931 0 -4496.48218118 0 18401.20733936 0 16985.38916480 0 -20788.95418650 0 826
0.02850000 0.02848090 64214.50140198 0 -1233.42376782 0 21178.14640387 0 1785.32379841 0 -11618.74404845 0 831
0.02950000 0.02946900 64108.98214646 0 5698.33875094 0 15626.03984681 0 -1137.13883120 0 -17990.31336534 0 996
0.03050000 0.03053250 58219.50185217 0 6597.21222437 0 20877.86495479 0 -9654.17038355 0 -5633.52136145 0 1041
0.03150000 0.03150510 55056.36009798 0 7299.85088504 0 22008.34931878 0 -8703.75523809 0 2692.52366010 0 1036
0.03250000 0.03246190 53819.35996924 0 1649.49958986 0 29996.03516619 0 -4131.19511309 0 -9006.50581561 0 1059
0.03350000 0.03345080 52323.37816300 0 -2059.40812697 0 28805.42807845 0 2918.81983474 0 -2516.99409475 0 1302
0.03450000 0.03451200 54343.19165641 0 -1009.01542456 0 31435.43739262 0 3331.24178959 0 -11381.02123459 0 1339
0.03550000 0.03553350 55121.90826091 0 -917.25242539 0 27077.70251374 0 2697.08545792 0 -12855.07983770 0 1365
0.03650000 0.03647120 55553.61820559 0 686.02463728 0 28373.60741052 0 5754.48651010 0 -19314.67413689 0 1308
0.03750000 0.03744890 51043.74958370 0 3899.58422253 0 20642.02443615 0 3591.66286932 0 -14293.48555489 0 1579
0.03850000 0.03847530 47743.97534125 0 3995.08302409 0 16147.54634577 0 4386.98796105 0 -16153.19323143 0 1662
0.03950000 0.03950240 44458.37367457 0 1647.27405257 0 10805.62573074 0 4805.51076687 0 -13797.33467976 0 1683
0.04050000 0.04050350 45552.98370614 0 -428.89425248 0 10499.79704692 0 3669.77812092 0 -11170.75778628 0 1822
0.04150000 0.04152450 45393.98512174 0 -707.19049340 0 12484.04623302 0 1053.65239483 0 -14216.42217415 0 1887
0.04250000 0.04250150 44497.45898118 0 2367.52878202 0 12820.53418426 0 193.56638248 0 -7032.14421557 0 1920
0.04350000 0.04349210 43529.73779203 0 3122.62811768 0 13563.59790284 0 -2961.12718787 0 -3798.29459509 0 2005
0.04450000 0.04448520 41767.68802039 0 1787.56040802 0 14973.99063824 0 739.50285892 0 349.29752382 0 2151
0.04550000 0.04548030 40467.35419368 0 280.21286035 0 18099.81865779 0 4897.13425474 0 1426.46975104 0 2274
0.04650000 0.04648670 38621.15475342 0 278.78674491 0 11851.37359289 0 5023.22588977 0 1508.49353329 0 2311
0.04750000 0.04749250 39595.29789097 0 -357.56744323 0 10760.31777758 0 7904.78735150 0 3054.71047724 0 2568
