### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10150801 (not used)
A(ran) = 8.09898523 (used)
Ngal = 481731
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.30041
SN(ran) = 70.5450986
SN(data+ran) = 3562.84551
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 78963.05950691 0 -79786.28685718 0 -4605.19026625 0 4960.21328923 0 -76503.12110195 0 3
0.00250000 0.00253879 123087.71331145 0 -52106.69276629 0 -18572.38548105 0 -11081.29340175 0 114277.46445325 0 6
0.00350000 0.00331552 136748.74767269 0 -17309.58683549 0 4681.93254956 0 -117134.12425646 0 18410.72953870 0 7
0.00450000 0.00420575 116020.24837970 0 26966.20420282 0 -5217.41232244 0 -63248.99467779 0 62963.66086722 0 24
0.00550000 0.00557378 71635.72711168 0 38627.79814832 0 24919.81712984 0 -11838.19752635 0 18490.33955415 0 45
0.00650000 0.00659388 48608.28101659 0 9571.63727435 0 -4994.40462827 0 -84.57229926 0 6959.50976476 0 40
0.00750000 0.00754703 48286.74070386 0 -14568.30065689 0 33415.39051669 0 1204.51392772 0 -28280.04626580 0 57
0.00850000 0.00846663 55052.81695404 0 -15982.23653623 0 15611.75654779 0 5359.08271850 0 1612.71732681 0 75
0.00950000 0.00948925 80076.04959768 0 -4357.28091356 0 34215.80887783 0 -6639.51957750 0 -13998.62954497 0 112
0.01050000 0.01054430 66635.13305383 0 -873.52892192 0 3021.63744301 0 -7628.76536610 0 9795.03249989 0 105
