### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02080092 (not used)
A(ran) = 8.0131931 (used)
Ngal = 476238
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.22927
SN(ran) = 69.7978181
SN(data+ran) = 3563.02709
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10023.96388784 0 -23307.68663624 0 -16250.51896658 0 39022.19435836 0 -42725.88701019 0 3
0.00250000 0.00253879 28027.37581344 0 -37033.60482093 0 -6160.98477116 0 3781.01069605 0 63255.52734944 0 6
0.00350000 0.00331552 51080.50970210 0 -38506.22402181 0 20711.78008251 0 -51757.36091827 0 -73790.29079814 0 7
0.00450000 0.00420575 81421.00489340 0 -38321.75909033 0 -4749.46265863 0 9004.26920599 0 26407.16252273 0 24
0.00550000 0.00557378 106082.17251548 0 -9723.54957086 0 -5930.12679870 0 -10800.33315948 0 -3067.23327661 0 45
0.00650000 0.00659388 140979.48298590 0 -7935.25838940 0 -24259.13150791 0 -54097.71821518 0 -53358.86198003 0 40
0.00750000 0.00754703 117011.22145097 0 18454.02232874 0 25856.53580950 0 -50512.61016215 0 -26052.84812853 0 57
0.00850000 0.00846663 95887.44016196 0 42760.87555662 0 15142.17925224 0 -39628.62558867 0 4610.53819913 0 75
0.00950000 0.00948925 62502.16636878 0 16968.33778458 0 17734.09976903 0 15129.00318570 0 12684.12314250 0 112
0.01050000 0.01054430 75654.64885110 0 -8316.66676243 0 1667.22638189 0 50398.67593977 0 -14980.85547963 0 105
0.01150000 0.01145670 72810.50077494 0 -18493.55052834 0 -13980.47093226 0 38582.84450955 0 -28675.10681533 0 144
0.01250000 0.01249090 87613.42399473 0 -4983.97449829 0 -16552.57198764 0 2314.37055057 0 -31899.92141876 0 169
0.01350000 0.01339930 77006.35826496 0 7285.91082809 0 -27493.46831068 0 -27337.34853074 0 -9528.57700313 0 180
0.01450000 0.01448870 74680.94860655 0 15188.35084673 0 7807.27338682 0 -24056.95085672 0 14182.09796721 0 267
0.01550000 0.01550050 64981.59206542 0 10373.59468864 0 13273.72443909 0 -11141.52684876 0 13142.73883648 0 238
0.01650000 0.01653350 64180.84153453 0 -1943.17086102 0 31629.42452344 0 2172.82195009 0 -828.33058478 0 315
0.01750000 0.01747870 57235.06145255 0 6478.47261301 0 35895.59127607 0 7076.41137020 0 17233.74141048 0 297
0.01850000 0.01844180 68922.01102188 0 1396.09836406 0 40146.58894369 0 -5432.27078555 0 -8477.47013577 0 388
0.01950000 0.01947590 63662.98890276 0 -793.23795850 0 36873.27755755 0 13203.85806948 0 19007.74929292 0 399
0.02050000 0.02045430 70229.54185971 0 -2593.92460759 0 41305.86135220 0 -6539.63613531 0 5464.59090170 0 462
0.02150000 0.02154770 70937.28486212 0 -1739.20756554 0 35553.34571592 0 5096.18143800 0 2462.65112454 0 571
0.02250000 0.02255340 80937.36574533 0 -7484.98015600 0 34716.94229912 0 6048.88855470 0 -7787.65322725 0 510
0.02350000 0.02348930 73297.79379020 0 1828.98197517 0 27649.80953712 0 6691.98025249 0 -13359.86712618 0 555
0.02450000 0.02439640 77794.15417581 0 6367.71614785 0 30966.96732954 0 778.35564671 0 -17799.86937846 0 592
0.02550000 0.02547300 69411.96139510 0 4056.43477591 0 25071.06508686 0 -1171.87271416 0 -15406.58636891 0 837
0.02650000 0.02652900 66084.17417086 0 6941.99334690 0 29338.67124171 0 4887.31310263 0 -8393.98480664 0 723
0.02750000 0.02749970 65555.13849102 0 -640.64471401 0 27562.78106405 0 -3431.35775060 0 -13341.04417399 0 826
0.02850000 0.02848090 63429.14140259 0 1277.89022429 0 30030.02720339 0 10218.81466000 0 -12275.66507994 0 831
