### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06252836 (not used)
A(ran) = 8.05961733 (used)
Ngal = 478362
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.38785
SN(ran) = 70.2021899
SN(data+ran) = 3561.59004
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28126.58384381 0 -39222.27126783 0 30395.08175266 0 -165120.47278799 0 524.70086467 0 3
0.00250000 0.00253879 46830.28709722 0 -31655.44448677 0 -40576.08442340 0 31450.82792412 0 -41361.11225305 0 6
0.00350000 0.00331552 80413.53405816 0 -37198.47173748 0 -18894.70085652 0 -10636.18594404 0 48059.86876833 0 7
0.00450000 0.00420575 91399.71618971 0 -14701.72217095 0 -19746.16263508 0 -26970.30096300 0 -9813.78901813 0 24
0.00550000 0.00557378 99163.18745956 0 15856.34420304 0 22678.44641680 0 -5025.42928241 0 10896.05340753 0 45
0.00650000 0.00659388 70963.85844168 0 14986.28091879 0 23002.64408749 0 -10576.28466677 0 -6304.22743734 0 40
0.00750000 0.00754703 70767.54612265 0 8142.29979119 0 38088.90809939 0 57195.53325294 0 23840.81907626 0 57
0.00850000 0.00846663 76196.08553473 0 -20340.08213835 0 28199.32901787 0 48887.19287878 0 -27668.74321256 0 75
0.00950000 0.00948925 88212.99038366 0 -24429.20241712 0 24173.65316031 0 14455.80583673 0 -24443.81788588 0 112
0.01050000 0.01054430 109203.57160510 0 -1608.52091570 0 41567.83255741 0 -7695.54255708 0 -5054.39448414 0 105
0.01150000 0.01145670 102912.05519665 0 16231.69601439 0 30900.31193413 0 -23242.47064306 0 18104.57975746 0 144
0.01250000 0.01249090 88230.59538012 0 19796.09882001 0 40886.33096482 0 -21738.62748619 0 20413.49165190 0 169
0.01350000 0.01339930 90243.98692514 0 -1979.47701410 0 32298.63583548 0 -10774.26890685 0 7744.39365418 0 180
0.01450000 0.01448870 89745.40013856 0 -4472.58810422 0 45539.58619311 0 18310.96789208 0 -10989.85814340 0 267
0.01550000 0.01550050 89825.23160050 0 201.28711458 0 44988.07369389 0 1293.63507019 0 -21454.06873835 0 238
0.01650000 0.01653350 90360.02488924 0 10580.70252437 0 37938.32448186 0 5764.15264966 0 -7539.55564503 0 315
0.01750000 0.01747870 85034.79026771 0 14572.61886356 0 44327.60951846 0 -4482.15459286 0 5854.87927923 0 297
0.01850000 0.01844180 70753.15210038 0 17117.70344638 0 38082.04325800 0 9115.39105787 0 12596.87322293 0 388
0.01950000 0.01947590 67711.69519595 0 -1205.16719489 0 45341.39157885 0 23003.75131997 0 16613.24832764 0 399
0.02050000 0.02045430 63524.36339603 0 -3038.53381068 0 35085.98288533 0 18036.70640633 0 -462.04700745 0 462
0.02150000 0.02154770 70828.88680214 0 1238.76062839 0 39710.56079233 0 9062.37676664 0 1069.51682183 0 571
0.02250000 0.02255340 63908.13017425 0 -741.81586757 0 34765.77125157 0 -1226.86895153 0 8003.64106748 0 510
0.02350000 0.02348930 69232.36828654 0 2620.23245136 0 36187.23631179 0 -6451.95439507 0 -2527.47958635 0 555
0.02450000 0.02439640 63686.24078488 0 1600.75921601 0 26261.56145136 0 1988.75562230 0 -10560.69483343 0 592
0.02550000 0.02547300 67069.38963322 0 -3756.56300285 0 27099.29354714 0 535.72225679 0 -21854.55472704 0 837
0.02650000 0.02652900 64813.07128168 0 54.07468778 0 19618.94162291 0 5429.85701874 0 -30449.00397453 0 723
0.02750000 0.02749970 65517.82475638 0 2365.40289566 0 14577.15851674 0 3140.36598204 0 -40161.97947519 0 826
0.02850000 0.02848090 64969.41250812 0 3536.03550943 0 11528.94749417 0 -2038.22676959 0 -35438.19353781 0 831
0.02950000 0.02946900 58505.50000224 0 5236.68923995 0 11235.64160972 0 -242.11077618 0 -17345.90406089 0 996
0.03050000 0.03053250 58206.65795538 0 455.52872983 0 9737.00244552 0 7297.47033520 0 -18624.42540770 0 1041
