0.05550000 0.05550870 35353.15808320 0 584.14706939 0 13004.55622275 0 -2085.07377590 0 -7804.92605396 0 3349
0.05650000 0.05647670 34992.64318711 0 767.42172595 0 13226.33488887 0 1543.54851367 0 -5647.57214165 0 3324
0.05750000 0.05747970 34814.04658778 0 641.49063962 0 14342.09306084 0 -494.81665998 0 -8162.47356701 0 3639
0.05850000 0.05849280 33142.56843316 0 1439.50187735 0 12238.90496154 0 1850.38477904 0 -4636.55816246 0 3846
0.05950000 0.05951020 33355.37851617 0 585.78355900 0 12536.86122241 0 1917.87059881 0 -5872.88287938 0 3787
0.06050000 0.06049470 31932.80622347 0 458.36324498 0 11833.54714993 0 1985.48928648 0 -1087.64221756 0 3930
0.06150000 0.06148310 31842.45605295 0 480.48132104 0 11371.94192824 0 1201.14794098 0 -3747.16259908 0 4083
0.06250000 0.06249100 31732.06497451 0 239.50988708 0 12748.56407294 0 554.98810198 0 -2296.01263602 0 4303
0.06350000 0.06350600 31353.39146571 0 593.75674010 0 10031.80309381 0 -151.45058057 0 -2391.54465455 0 4470
0.06450000 0.06451750 31005.72046641 0 232.41031241 0 10077.95254366 0 -158.71513288 0 -1901.02959276 0 4479
0.06550000 0.06550280 31704.93777870 0 -469.55847261 0 10163.09872151 0 -877.11414069 0 -2973.93786769 0 4636
0.06650000 0.06648880 30938.29000826 0 363.72919199 0 11770.21345197 0 2553.69885152 0 -2731.48717114 0 4653
0.06750000 0.06749660 30007.32893751 0 1852.95355840 0 8957.82080338 0 577.40513081 0 -2865.51766307 0 5220
0.06850000 0.06852730 28602.69381102 0 1401.85597296 0 8944.66688150 0 1753.34692433 0 -3168.77756752 0 5029
0.06950000 0.06949320 27960.27752504 0 -167.69921724 0 8707.65269643 0 -186.84215962 0 -2201.11174000 0 5040
0.07050000 0.07048030 27933.48249898 0 -31.42624736 0 8837.55321120 0 1707.23069146 0 -1065.82420151 0 5475
0.07150000 0.07148790 28563.82995090 0 -197.78493824 0 8746.82658164 0 512.96530759 0 -92.11332752 0 5509
0.07250000 0.07249820 28904.41466232 0 -528.59057238 0 9676.87972175 0 114.72589361 0 608.71545093 0 5916
0.07350000 0.07351270 28913.49396868 0 545.30756839 0 10722.11825696 0 49.34890882 0 1658.37959436 0 5721
0.07450000 0.07449140 29389.16104288 0 1160.86682329 0 11471.37140511 0 -373.98216477 0 4110.34592545 0 6028
0.07550000 0.07549160 27764.07592925 0 1143.28397147 0 11386.77884350 0 -128.08465350 0 3992.21529196 0 6183
0.07650000 0.07648840 27317.86123906 0 894.13119671 0 11535.92305880 0 744.28942494 0 4273.15338958 0 6330
0.07750000 0.07749960 27222.74996887 0 -246.07577570 0 11007.51850148 0 3207.01030512 0 3817.41650005 0 6583
0.07850000 0.07848650 26143.08757580 0 -196.13294737 0 9674.07842357 0 1928.88756201 0 1957.63131724 0 6549
0.07950000 0.07947320 26141.53745033 0 839.95320414 0 8422.51818770 0 2173.88489327 0 1700.00046336 0 6828
0.08050000 0.08048110 25902.15378775 0 234.86836852 0 7176.91486257 0 243.90227834 0 2254.34747773 0 7147
0.08150000 0.08149960 24721.73323883 0 571.12380094 0 6791.38758471 0 -622.14618093 0 878.77277495 0 7386
0.08250000 0.08250610 24753.17864132 0 931.23787887 0 7111.32241035 0 -713.59804777 0 3421.74697266 0 7227
0.08350000 0.08350160 23743.71478760 0 1016.36966271 0 8641.05266264 0 -382.05942573 0 2443.50707493 0 7798
0.08450000 0.08449610 23025.12090687 0 840.84009736 0 8195.17014220 0 331.72685157 0 2672.50489683 0 7371
0.08550000 0.08548940 22541.37103554 0 698.40792535 0 9255.73277495 0 762.85107026 0 2927.10193371 0 8256
0.08650000 0.08650700 22024.29346651 0 786.24357091 0 9298.38337015 0 -216.42076814 0 1838.84741658 0 8037
0.08750000 0.08749060 20842.54423862 0 972.42139104 0 9837.15162350 0 389.41034217 0 3700.14950790 0 8155
0.08850000 0.08849210 20581.45881940 0 708.01316713 0 9088.38565764 0 29.40056554 0 3042.95166828 0 8718
0.08950000 0.08949900 20356.91207207 0 153.43141948 0 9887.33139958 0 892.07063706 0 3303.72706241 0 8571
0.09050000 0.09049190 19550.29320904 0 318.40684481 0 8892.99234157 0 1248.12781518 0 3203.33429328 0 8932
0.09150000 0.09150830 19491.38844100 0 392.13524131 0 8436.07071328 0 937.20475472 0 3662.23786772 0 9285
0.09250000 0.09250820 19450.42083917 0 -143.91807799 0 7539.00202879 0 1813.28141858 0 3448.07696107 0 9204
0.09350000 0.09350330 19135.74536783 0 65.27091191 0 7460.18922073 0 1544.32357641 0 3337.09904942 0 9349
0.09450000 0.09448040 18784.64194783 0 516.40658615 0 6255.86352254 0 434.83787644 0 2087.44325341 0 9564
0.09550000 0.09549270 18413.38689666 0 806.51921212 0 7229.78521358 0 -1057.69268616 0 2668.43028129 0 10155
0.09650000 0.09649430 17680.17754717 0 794.83348050 0 7050.41355152 0 -923.17169024 0 3559.29846388 0 9913
0.09750000 0.09749140 17445.33353776 0 419.80719550 0 7649.71420466 0 -168.74665917 0 3486.69723004 0 10476
0.09850000 0.09850240 17514.75701438 0 -639.86300787 0 6893.39691327 0 1076.23218684 0 2651.11316528 0 10575
0.09950000 0.09950330 17772.74218265 0 -484.43635547 0 6866.94512928 0 1672.40822991 0 2856.17262092 0 10882
0.10050000 0.10051200 18262.80327912 0 -207.97922770 0 5720.50554523 0 1168.83889716 0 1990.29467545 0 10875
0.10150000 0.10150300 17906.71731296 0 22.16513344 0 5491.88418237 0 471.45405462 0 951.99184451 0 11118
0.10250000 0.10250800 17664.34412268 0 716.34287709 0 4907.63081867 0 -189.76636060 0 1200.99292843 0 11575
0.10350000 0.10349800 17145.05208868 0 996.22024600 0 4943.94804407 0 -666.25500131 0 1329.57583655 0 11364
0.10450000 0.10450100 16391.69110802 0 680.90036535 0 5200.52702710 0 -536.79516507 0 705.06682150 0 12093
0.10550000 0.10551000 15732.33416507 0 401.14922095 0 5407.93381560 0 -20.44416199 0 1409.08620107 0 12067
0.10650000 0.10649700 15927.53925162 0 130.71211618 0 5665.03319789 0 399.42415274 0 596.96992876 0 12054
0.10750000 0.10749900 15748.05686631 0 -328.20474504 0 5363.71095027 0 1213.31642595 0 1374.56269229 0 12807
0.10850000 0.10850100 15958.65248436 0 -130.73868976 0 4968.72790702 0 1016.02199171 0 1790.70494827 0 12736
0.10950000 0.10950300 15978.91483878 0 -86.57495065 0 5127.33896004 0 334.36981550 0 1214.00291009 0 12933
0.11050000 0.11050200 16147.87851551 0 133.16131443 0 5018.05511408 0 10.59402253 0 1543.26063322 0 13428
0.11150000 0.11150900 15599.90916024 0 457.64575833 0 5327.80340089 0 -724.25848211 0 1203.94923916 0 13453
0.11250000 0.11250000 15393.41030237 0 672.54408181 0 5183.74138267 0 -834.18673737 0 853.09716093 0 13668
0.11350000 0.11349100 15146.38673567 0 469.29273681 0 5667.45803702 0 -596.29340971 0 626.49871182 0 13791
0.11450000 0.11448600 14730.06732249 0 177.65655895 0 5730.08310620 0 -196.62677306 0 749.85991155 0 14205
0.11550000 0.11549300 14916.52527243 0 -200.13337833 0 5757.67533964 0 141.63939355 0 397.30823147 0 14776
0.11650000 0.11649800 15015.95474930 0 -259.31716895 0 5482.28447676 0 907.73908391 0 25.44276303 0 14553
0.11750000 0.11747300 15084.27099343 0 92.33067726 0 5178.69240255 0 822.83206827 0 -522.10219003 0 14568
0.11850000 0.11849100 14939.33426156 0 210.68087495 0 5198.65580420 0 313.11205908 0 50.28330232 0 16015
0.11950000 0.11950300 14701.72217095 0 412.70540636 0 4860.06411125 0 151.99091002 0 641.40316826 0 15270
0.12050000 0.12050700 14303.33992398 0 195.97018420 0 4773.91035183 0 378.45981293 0 847.74922804 0 15999
0.12150000 0.12150000 14329.91350354 0 -49.27826739 0 4719.47880302 0 720.14068451 0 538.42279682 0 15670
0.12250000 0.12250700 14512.71758630 0 36.80861518 0 4432.57272232 0 -50.79672602 0 -3.43907516 0 16887
0.12350000 0.12352200 13933.19210529 0 510.32677259 0 4707.89715126 0 -496.03018678 0 -310.94299065 0 16407
0.12450000 0.12449800 13657.15904756 0 776.72137156 0 4659.71039365 0 -999.21863156 0 -113.84453655 0 16306
0.12550000 0.12549900 13414.56441078 0 316.88772184 0 4512.16059312 0 -117.68109710 0 273.81527107 0 17523
0.12650000 0.12650100 13163.44408390 0 -130.40762725 0 4539.78604354 0 774.69956505 0 105.01081437 0 17154
0.12750000 0.12750600 13354.22024052 0 -352.59375492 0 4166.85907133 0 803.06132507 0 -712.23725905 0 18007
0.12850000 0.12850300 13455.53201261 0 -164.77833795 0 3925.33845006 0 809.67371746 0 -687.50832880 0 17496
0.12950000 0.12949900 13570.35202098 0 189.67999647 0 3744.30593927 0 584.76601234 0 -381.83244307 0 18405
0.13050000 0.13049000 13146.72487342 0 331.35149976 0 3237.42598140 0 137.77736665 0 327.36214112 0 18100
0.13150000 0.13148800 12856.07634693 0 564.92551350 0 3876.54271458 0 -159.86111850 0 58.07578308 0 19059
0.13250000 0.13249300 12527.78191606 0 432.06868800 0 3726.95560628 0 -294.78846874 0 1157.00258192 0 18957
0.13350000 0.13349100 12391.59232079 0 282.04754457 0 4188.97050399 0 116.39338573 0 748.22231471 0 19468
0.13450000 0.13450700 12115.66998631 0 30.23397943 0 4464.28386060 0 43.40129882 0 826.17812483 0 19953
0.13550000 0.13551000 12119.43457675 0 282.18484140 0 4379.18197205 0 -51.56071643 0 781.65519950 0 19956
0.13650000 0.13649900 11987.45246491 0 211.76817725 0 4452.77971512 0 114.97391368 0 652.42456038 0 19723
0.13750000 0.13749600 11578.10861636 0 142.61707983 0 4213.35176324 0 426.07523858 0 1344.95529572 0 20946
0.13850000 0.13851100 11682.40991615 0 28.98147804 0 3613.14317947 0 768.88105836 0 384.99802073 0 20955
0.13950000 0.13949800 11717.61990908 0 -107.92405375 0 3758.81068478 0 376.71481454 0 421.74374511 0 20506
0.14050000 0.14048300 11674.10567254 0 96.54015371 0 3749.45457031 0 40.52382305 0 366.15292389 0 21447
0.14150000 0.14148400 11490.63725029 0 154.68037772 0 3575.36440719 0 -46.58625306 0 693.45638169 0 21771
0.14250000 0.14249400 11354.89054802 0 182.43980327 0 3322.47250833 0 -80.94788445 0 942.46410901 0 22470
0.14350000 0.14350900 11459.96691055 0 185.34850300 0 3971.10036853 0 170.75517889 0 906.26092855 0 22519
0.14450000 0.14449900 11150.27398537 0 374.76276367 0 3921.36348545 0 168.04688824 0 1233.83344384 0 22218
0.14550000 0.14550500 10776.87090319 0 424.40442476 0 3657.38818945 0 319.84403257 0 1156.91400333 0 23559
0.14650000 0.14650700 10601.55171201 0 112.40624156 0 3748.59092898 0 210.09514897 0 1548.26532404 0 23044
0.14750000 0.14750500 10400.23470215 0 67.97123049 0 3260.10210263 0 645.13564895 0 1139.01005409 0 23649
0.14850000 0.14849900 10317.17012137 0 160.52102906 0 3089.17862440 0 308.78278008 0 1062.13268841 0 23640
0.14950000 0.14949500 10150.17731845 0 217.71623014 0 2888.35986917 0 -28.06114640 0 888.55849563 0 24457
0.15050000 0.15050000 10067.83243877 0 157.65551140 0 2852.23087328 0 -87.28058991 0 767.52469857 0 24591
0.15150000 0.15149900 9786.60646071 0 8.34694957 0 2819.00282650 0 53.87859691 0 985.69157233 0 25020
0.15250000 0.15250500 9996.88098134 0 75.37252601 0 2811.11933123 0 -111.14067483 0 482.06798519 0 25297
0.15350000 0.15350100 9855.31023620 0 75.48125624 0 3013.82038169 0 -96.67877922 0 543.58692911 0 25452
0.15450000 0.15450400 9814.71909342 0 216.58242408 0 3208.18397155 0 -6.44505634 0 771.54395248 0 26061
0.15550000 0.15549900 9675.58425975 0 176.13854322 0 2861.98559145 0 29.05355888 0 826.53797539 0 26128
0.15650000 0.15649500 9500.33150252 0 66.91681300 0 3264.78569603 0 226.39471833 0 337.19879449 0 26331
0.15750000 0.15749700 9474.84301079 0 167.07695258 0 3054.19007798 0 55.96949473 0 437.27932406 0 27345
0.15850000 0.15849900 9220.02452741 0 155.73446304 0 2951.69356713 0 59.48385062 0 279.71460573 0 26980
0.15950000 0.15949700 9098.78257065 0 142.58497008 0 2918.45444802 0 221.45092530 0 509.23061243 0 27777
0.16050000 0.16050000 9115.04781580 0 -68.95522800 0 2678.73861570 0 304.47121679 0 169.28920308 0 28224
0.16150000 0.16150500 9141.35565957 0 -39.47660257 0 2477.85342652 0 308.31884967 0 -85.41080642 0 28075
0.16250000 0.16249700 8988.07039478 0 235.06877760 0 2165.35920316 0 147.66495271 0 -198.99625057 0 28590
0.16350000 0.16349900 8881.12280936 0 283.43490687 0 2227.95105536 0 -49.42176472 0 -112.58007706 0 29163
0.16450000 0.16449100 8576.52315360 0 181.65366821 0 2016.10426460 0 19.62779948 0 140.63734815 0 28996
0.16550000 0.16550500 8602.54311692 0 -83.79502206 0 2083.23576998 0 222.36549933 0 11.39940129 0 30777
0.16650000 0.16650700 8680.02724600 0 -55.82965126 0 2037.93888915 0 138.63104289 0 -21.80118612 0 29211
0.16750000 0.16749900 8702.30476354 0 2.08427657 0 2267.53461659 0 218.97293901 0 -198.93867448 0 30922
0.16850000 0.16850800 8755.14189757 0 116.94146580 0 2118.46790755 0 -113.58101522 0 262.47167429 0 30867
0.16950000 0.16949900 8525.71225501 0 232.63286614 0 2393.46016675 0 -4.54814565 0 369.01290539 0 30852
0.17050000 0.17049200 8426.26063349 0 208.44758704 0 2475.53931063 0 142.63811724 0 1159.49385501 0 31257
0.17150000 0.17149500 8437.85335757 0 32.30406127 0 2570.27412178 0 207.00597034 0 998.43581820 0 32608
0.17250000 0.17250900 8319.75594106 0 15.92045296 0 2382.24390171 0 201.71782801 0 1099.84170505 0 32361
0.17350000 0.17350400 8483.38275723 0 35.29779646 0 2627.47375179 0 225.51003958 0 1149.63948592 0 32508
0.17450000 0.17449800 8292.37408178 0 263.32535053 0 2423.13399726 0 -229.56140323 0 1216.22844738 0 32791
0.17550000 0.17549800 8170.84424457 0 231.55885063 0 2610.78775829 0 -184.95875717 0 864.99880288 0 33633
0.17650000 0.17650100 7934.70477316 0 174.85526077 0 2264.96583723 0 100.14408472 0 843.68679207 0 33984
0.17750000 0.17750300 7867.71720801 0 -21.50633011 0 2271.31027935 0 123.15968342 0 571.03190064 0 34069
0.17850000 0.17849800 7850.17864550 0 11.32787408 0 2237.01928938 0 225.33731131 0 348.88674057 0 34536
0.17950000 0.17950400 7874.06165013 0 58.17798063 0 2124.33623971 0 127.65836900 0 160.52656522 0 35343
0.18050000 0.18050100 7774.45501606 0 108.78127314 0 2004.79942096 0 -78.90924801 0 512.57113283 0 34990
0.18150000 0.18150500 7693.48310466 0 146.65847839 0 2006.39383574 0 144.88912088 0 417.74774308 0 36243
0.18250000 0.18250200 7631.69953218 0 51.11859850 0 1905.66889686 0 -15.23164364 0 353.85821441 0 35694
0.18350000 0.18350400 7514.33288910 0 45.46916621 0 1895.46021338 0 64.44768456 0 277.61197125 0 37087
0.18450000 0.18450600 7601.84854446 0 21.90371585 0 1845.09220778 0 -21.35973253 0 279.88179784 0 36651
0.18550000 0.18550700 7550.29580011 0 77.73314567 0 1857.13889718 0 73.65277252 0 130.01345249 0 37818
0.18650000 0.18651000 7524.84052535 0 129.02137218 0 1741.33345190 0 -71.94165545 0 35.65908642 0 37267
0.18750000 0.18750100 7335.22696283 0 155.85515138 0 1907.66191533 0 -43.53737770 0 126.36179976 0 38334
0.18850000 0.18850000 7298.58864001 0 155.33032318 0 2070.48045179 0 -71.75475460 0 51.81792654 0 38223
0.18950000 0.18949500 7122.88191746 0 163.55706052 0 1913.17593309 0 264.90094236 0 287.13749229 0 39064
0.19050000 0.19050000 7092.69876000 0 90.85506853 0 1903.48764887 0 170.20156265 0 302.94434320 0 39609
0.19150000 0.19149800 6969.15375968 0 92.20356697 0 1851.43664990 0 169.77970707 0 585.79463132 0 39576
0.19250000 0.19250400 6973.95914865 0 19.29252949 0 1810.09258903 0 358.20631637 0 795.72812435 0 40909
0.19350000 0.19350500 6883.44289326 0 -12.73782392 0 1559.63660163 0 312.74113620 0 748.63974136 0 40191
0.19450000 0.19450100 6936.09179777 0 -77.26035740 0 1486.17172646 0 288.97660544 0 610.95759670 0 41232
0.19550000 0.19549800 6937.91873136 0 82.68336065 0 1361.32019180 0 81.28769410 0 629.62221465 0 40873
0.19650000 0.19649700 6924.93089435 0 42.67428998 0 1381.63790785 0 -69.78133415 0 510.83609953 0 42816
0.19750000 0.19750200 6845.15479403 0 84.19207563 0 1245.99085649 0 15.80175764 0 597.03414824 0 41727
0.19850000 0.19849000 6862.57156097 0 100.52142955 0 1171.62912301 0 -159.71164211 0 344.26958112 0 42610
0.19950000 0.19949900 6716.81547706 0 115.55742520 0 1413.51513100 0 -121.71474503 0 322.87342064 0 43863
0.20050000 0.20050100 6716.42794569 0 209.12632055 0 1503.05702181 0 -344.74236939 0 329.79694535 0 43302
0.20150000 0.20150100 6459.41714200 0 169.78192154 0 1569.95600836 0 -148.06687810 0 402.65727159 0 44487
0.20250000 0.20249700 6419.91108705 0 145.80701661 0 1670.27127122 0 10.44668310 0 273.65140066 0 43759
0.20350000 0.20349100 6328.02186338 0 72.75214962 0 1675.84065060 0 189.76193167 0 170.77510907 0 45282
0.20450000 0.20449700 6269.75929018 0 36.12600636 0 1587.21776275 0 228.06996108 0 69.39391351 0 45483
0.20550000 0.20549900 6165.90088338 0 13.60135453 0 1373.72119560 0 165.84903176 0 55.19509633 0 46138
0.20650000 0.20650200 6235.35757697 0 80.17603269 0 1365.12907154 0 8.31353329 0 39.30996408 0 46227
0.20750000 0.20749300 6200.69012796 0 47.87318937 0 1223.22615666 0 -46.78311899 0 107.91231708 0 46236
0.20850000 0.20850300 6124.43502694 0 78.53422837 0 1409.09727340 0 -35.65653978 0 145.83137572 0 48361
0.20950000 0.20950400 6172.48891665 0 74.79698657 0 1301.33033594 0 -33.98484018 0 196.06429896 0 46812
0.21050000 0.21050300 6144.91882785 0 65.79131118 0 1438.42786184 0 -42.52359564 0 198.59875411 0 48813
0.21150000 0.21149700 6005.60683698 0 155.21738547 0 1470.61511009 0 -1.70975518 0 273.50413874 0 47215
0.21250000 0.21249000 6034.90420845 0 36.35188178 0 1520.28555922 0 -104.70566109 0 280.48413231 0 50004
0.21350000 0.21350300 5995.50887675 0 61.66476644 0 1553.08178534 0 133.51009266 0 398.91593303 0 49509
0.21450000 0.21449800 5919.94025986 0 124.39535487 0 1416.07283803 0 122.22517921 0 556.61573373 0 49660
0.21550000 0.21550100 5906.25486639 0 11.97505146 0 1360.58941836 0 184.01539509 0 335.03304776 0 50841
0.21650000 0.21649800 5847.62690647 0 55.59104266 0 1194.98065605 0 302.49812851 0 382.52224890 0 50424
0.21750000 0.21750300 5772.98836487 0 77.33708861 0 1093.00343724 0 6.21268146 0 358.77100494 0 52231
0.21850000 0.21850300 5741.53189006 0 99.73053338 0 1251.38307868 0 75.90510484 0 488.28952450 0 51078
0.21950000 0.21950100 5664.20277353 0 67.55059287 0 1090.46787486 0 -10.43988470 0 402.32953077 0 52791
0.22050000 0.22050700 5626.12504847 0 28.72692530 0 1281.58838078 0 131.28566261 0 507.69820268 0 52969
0.22150000 0.22150000 5589.59744890 0 42.68990195 0 1107.04203788 0 58.07611525 0 465.13950777 0 52704
0.22250000 0.22250100 5654.94630998 0 11.57345824 0 1082.94644461 0 173.41807301 0 541.58837448 0 54051
0.22350000 0.22349900 5588.82238616 0 -17.58174458 0 1109.19228336 0 187.67258398 0 573.28954767 0 53938
0.22450000 0.22449800 5609.04045128 0 133.36836691 0 985.79343772 0 6.27739919 0 366.70100397 0 54735
0.22550000 0.22549100 5499.90054554 0 138.69304791 0 999.33599820 0 -86.69840707 0 481.78231921 0 54774
0.22650000 0.22649900 5394.04912028 0 139.64083892 0 1041.26135613 0 -131.33770253 0 407.08952321 0 56911
0.22750000 0.22749800 5322.46654032 0 95.37512369 0 1013.60379597 0 -131.82488483 0 353.38874784 0 54879
0.22850000 0.22849100 5282.83868980 0 29.46556008 0 1165.92687573 0 -183.90356461 0 164.74290651 0 57210
0.22950000 0.22949800 5279.62771560 0 63.82187676 0 1081.51147131 0 -2.81234836 0 69.77601944 0 57375
