### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03560568 (not used)
A(ran) = 8.03670223 (used)
Ngal = 478082
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.98107
SN(ran) = 70.0025911
SN(data+ran) = 3556.98366
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20174.44015906 0 -23587.15211467 0 32090.69757539 0 -61495.91348926 0 -46388.27989046 0 3
0.00250000 0.00253879 37862.25761035 0 -21813.47640197 0 3002.40481480 0 36632.78666249 0 76893.42055181 0 6
0.00350000 0.00331552 46196.50722460 0 -16298.24068655 0 7599.25762046 0 -21050.15032897 0 -34350.66979412 0 7
0.00450000 0.00420575 46769.27858747 0 -4031.33381555 0 -6394.64404181 0 -4057.05482610 0 12417.05866787 0 24
0.00550000 0.00557378 58702.03376777 0 -9099.87873080 0 -11933.75168954 0 -1421.35433697 0 -1901.36176251 0 45
0.00650000 0.00659388 51969.61738504 0 -8356.89251850 0 -20278.96290535 0 -12282.08702833 0 4546.31871519 0 40
0.00750000 0.00754703 69022.43700798 0 -5393.15226197 0 -24596.72669163 0 -9956.32305553 0 -11197.77425884 0 57
0.00850000 0.00846663 60745.43131305 0 -1789.42055859 0 -17274.37684256 0 -28976.82766664 0 14456.80234596 0 75
0.00950000 0.00948925 63348.31343142 0 2810.23354525 0 -12973.88588300 0 -26418.23484755 0 -2160.27700607 0 112
0.01050000 0.01054430 63378.31943168 0 9535.14289175 0 -2415.00691084 0 -12220.52490234 0 22843.53477985 0 105
0.01150000 0.01145670 57729.77292544 0 9509.96442511 0 3445.94000238 0 -8992.97543468 0 9374.39488003 0 144
0.01250000 0.01249090 51331.07641275 0 3497.66990394 0 5453.82860197 0 3167.47103319 0 21830.19561244 0 169
0.01350000 0.01339930 65526.46116974 0 -11659.26875728 0 8064.85995141 0 19502.57148907 0 7978.50689014 0 180
0.01450000 0.01448870 70901.18908321 0 -15703.54612054 0 1112.02679851 0 15024.36971617 0 28508.35760356 0 267
0.01550000 0.01550050 82176.69106228 0 -5961.25110376 0 9101.60601347 0 23509.42439444 0 14883.52974447 0 238
0.01650000 0.01653350 89895.98375609 0 -1060.90476759 0 8715.50297472 0 3335.33854977 0 30886.69297461 0 315
0.01750000 0.01747870 80682.81299775 0 6940.00032843 0 6388.37710596 0 -1858.67795033 0 18053.53634005 0 297
0.01850000 0.01844180 77350.15395058 0 17041.63657487 0 9440.76239499 0 -4121.80578164 0 34196.21086290 0 388
0.01950000 0.01947590 64303.30144703 0 8120.49838362 0 23640.52072029 0 -12167.37774321 0 24917.93483462 0 399
0.02050000 0.02045430 59979.33715885 0 2476.76833868 0 28656.72675613 0 -4547.29307977 0 10713.82508567 0 462
0.02150000 0.02154770 62551.65966072 0 -969.36764385 0 28957.45109821 0 -3069.43666925 0 8694.99702916 0 571
0.02250000 0.02255340 58937.76356316 0 -19.47300838 0 35068.71005861 0 -4282.69773358 0 -1822.44930353 0 510
0.02350000 0.02348930 63159.64101651 0 -1284.72184871 0 22408.72458422 0 6012.87028207 0 -9475.67343515 0 555
0.02450000 0.02439640 63720.34354532 0 2379.89656884 0 37103.58191378 0 5129.60878663 0 -10253.50425366 0 592
0.02550000 0.02547300 57452.07901899 0 5072.80776031 0 22338.19387512 0 3967.21398252 0 -12085.55326280 0 837
0.02650000 0.02652900 56464.42764517 0 1860.41630533 0 22286.04322523 0 14216.75434389 0 -13517.20486185 0 723
0.02750000 0.02749970 51705.54243811 0 582.94904384 0 9446.88539062 0 -1338.94302334 0 -15221.23565144 0 826
0.02850000 0.02848090 55177.71277799 0 -330.79566905 0 8247.45365999 0 5451.61413701 0 -19938.37819393 0 831
0.02950000 0.02946900 53118.37108497 0 -1555.27410565 0 11740.76106795 0 -10115.90847314 0 -18494.76848407 0 996
0.03050000 0.03053250 56013.56257855 0 1127.66092116 0 8759.86978027 0 -7096.24190395 0 -20249.95341433 0 1041
0.03150000 0.03150510 55347.23007097 0 -2105.29184102 0 16139.90644164 0 -3205.88092799 0 -18918.06346189 0 1036
0.03250000 0.03246190 56584.45164620 0 -741.92216189 0 10387.59010721 0 -3055.54090160 0 -18801.13971181 0 1059
0.03350000 0.03345080 57132.64244797 0 2009.37229111 0 20425.78193245 0 837.16519275 0 -15767.21198825 0 1302
0.03450000 0.03451200 56455.12689232 0 4056.32405266 0 16653.66231323 0 8279.55232964 0 -9147.35685963 0 1339
0.03550000 0.03553350 54311.74625393 0 2650.13880069 0 21442.88569029 0 2865.13013170 0 2576.07601998 0 1365
0.03650000 0.03647120 52828.38689797 0 49.50790741 0 20625.19450243 0 7746.51954054 0 7476.29945335 0 1308
0.03750000 0.03744890 50842.34399525 0 1950.92148840 0 22880.73779124 0 1730.56007986 0 6341.39723176 0 1579
0.03850000 0.03847530 49657.49451641 0 3983.65638488 0 27006.61818841 0 2821.70447376 0 8382.22599768 0 1662
0.03950000 0.03950240 48151.32617133 0 3059.33870902 0 25225.85618783 0 -1359.13894381 0 13127.01613524 0 1683
0.04050000 0.04050350 43991.34301372 0 2866.69132950 0 28412.13910089 0 108.39352032 0 9654.94544629 0 1822
0.04150000 0.04152450 44028.65674835 0 994.62140230 0 23095.87306246 0 941.98578457 0 9012.29664149 0 1887
