### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06683863 (not used)
A(ran) = 8.06787973 (used)
Ngal = 479078
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.38783
SN(ran) = 70.2741584
SN(data+ran) = 3559.66199
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6968.53370949 0 -6819.66630230 0 14145.44857206 0 -1420.15852589 0 13044.74876184 0 3
0.00250000 0.00253879 20094.60869712 0 -11807.30574011 0 -1589.84190373 0 -11631.14505224 0 -2929.05066288 0 6
0.00350000 0.00331552 27037.06708166 0 -15338.60229452 0 -24288.80533842 0 -12117.77372802 0 -59174.15769804 0 7
0.00450000 0.00420575 38121.12856461 0 -23028.22115782 0 -49683.40375649 0 8826.03799339 0 7167.97949645 0 24
0.00550000 0.00557378 55396.61263966 0 -19442.78093505 0 -38653.59666514 0 -22148.41422773 0 -25216.99832797 0 45
0.00650000 0.00659388 92447.82245705 0 -29381.63186201 0 -45002.57843940 0 -34974.92746740 0 -4202.65589746 0 40
0.00750000 0.00754703 93594.80458501 0 -10720.86708425 0 -35831.81468511 0 -31789.97323331 0 7962.03127081 0 57
0.00850000 0.00846663 84041.04911524 0 19064.66104249 0 2952.56828079 0 -71883.08284813 0 11936.51977074 0 75
0.00950000 0.00948925 85302.74052833 0 1887.28883766 0 22895.79615299 0 -13577.99192511 0 33452.70425133 0 112
0.01050000 0.01054430 86158.74196006 0 -5300.29974604 0 39653.53831951 0 12266.69649683 0 35425.68181076 0 105
0.01150000 0.01145670 96827.59126231 0 -11659.60092703 0 47979.37296690 0 36708.18919451 0 1074.84925347 0 144
0.01250000 0.01249090 110728.78434887 0 -4426.21720788 0 62373.72740088 0 13429.84421903 0 22056.18176199 0 169
0.01350000 0.01339930 106948.36048604 0 11338.39278404 0 41969.64722508 0 -725.58273216 0 15389.97788168 0 180
0.01450000 0.01448870 94966.77635329 0 18715.43991771 0 49230.43494815 0 -3924.66303824 0 39596.29440020 0 267
0.01550000 0.01550050 81019.52239548 0 19831.75170593 0 59223.20809698 0 4519.45725518 0 44072.83532438 0 238
0.01650000 0.01653350 74870.94970044 0 6637.89194575 0 58433.30844442 0 15741.19202492 0 6505.31192837 0 315
0.01750000 0.01747870 63007.50727350 0 1005.92292424 0 46959.39040460 0 16607.82288848 0 16667.61344250 0 297
0.01850000 0.01844180 68969.95418834 0 -1950.41216145 0 37973.31302828 0 20876.09338282 0 1564.79630500 0 388
0.01950000 0.01947590 71897.36614714 0 -6830.66112085 0 32764.22709410 0 15449.87915895 0 5084.16796558 0 399
0.02050000 0.02045430 78192.64714603 0 -4309.71420614 0 28062.58580636 0 814.19786938 0 -2152.10563035 0 462
0.02150000 0.02154770 79826.81156602 0 4196.26716604 0 31906.56481365 0 -550.45066327 0 6647.31449417 0 571
0.02250000 0.02255340 78221.65663706 0 2599.13967258 0 35019.21676667 0 -4452.11537563 0 15350.89257507 0 510
0.02350000 0.02348930 75126.16678751 0 -3269.34749385 0 33615.13525642 0 7919.93429185 0 1074.53147775 0 555
0.02450000 0.02439640 78928.18168373 0 1143.81544307 0 38943.91302189 0 13595.04330533 0 -396.24528828 0 592
0.02550000 0.02547300 74624.70119647 0 2705.13503807 0 32254.01436646 0 7832.76187856 0 -18009.35776402 0 837
0.02650000 0.02652900 70369.82821516 0 4345.28958578 0 24571.81396079 0 -3666.76644857 0 -17933.95523201 0 723
0.02750000 0.02749970 67280.31742102 0 1746.31599807 0 21944.24055808 0 -9284.95264015 0 -25727.98611835 0 826
0.02850000 0.02848090 64900.54264774 0 4261.71567805 0 17113.38523970 0 -5017.43506389 0 -21332.82678159 0 831
0.02950000 0.02946900 62198.34177575 0 1384.66065252 0 11811.29177704 0 2701.96835317 0 -27013.37230655 0 996
0.03050000 0.03053250 62805.32662231 0 -1535.19998075 0 10684.50556955 0 2182.76489777 0 -25749.24498200 0 1041
0.03150000 0.03150510 60670.02878104 0 825.56803973 0 12034.62056863 0 6844.70082872 0 -26608.78955767 0 1036
0.03250000 0.03246190 62940.51970835 0 -488.38031757 0 8626.70292968 0 6593.64693578 0 -19542.76402816 0 1059
0.03350000 0.03345080 58638.47862331 0 1569.34703050 0 10757.97044472 0 6685.46972550 0 -6033.37622763 0 1302
0.03450000 0.03451200 59918.21792585 0 3554.86953395 0 10073.96650672 0 2255.53221648 0 -1430.41149867 0 1339
0.03550000 0.03553350 55494.38126781 0 4438.52963308 0 16298.79430279 0 1027.01459579 0 8192.42420564 0 1365
0.03650000 0.03647120 54258.37764830 0 3977.92092062 0 17819.46739338 0 -2082.13960982 0 15041.08892664 0 1308
0.03750000 0.03744890 52446.39169173 0 2553.44418805 0 23461.81339772 0 -6458.85245344 0 14419.71005782 0 1579
0.03850000 0.03847530 49757.58833277 0 2688.57084014 0 24462.08722184 0 118.96105785 0 14686.66380920 0 1662
0.03950000 0.03950240 48985.84729291 0 927.98261538 0 28750.28790085 0 -1779.02364559 0 8829.94652405 0 1683
0.04050000 0.04050350 48998.91263620 0 1177.77426328 0 24831.01708479 0 2029.87823668 0 10042.36609169 0 1822
0.04150000 0.04152450 47823.80680319 0 153.40595313 0 25882.66649607 0 4118.90483254 0 833.41721080 0 1887
0.04250000 0.04250150 47114.29222881 0 -1102.07277850 0 17908.48888493 0 3683.16456162 0 173.90968423 0 1920
0.04350000 0.04349210 47837.86865571 0 -1364.91869737 0 19059.45704983 0 4239.67067933 0 -8359.83775690 0 2005
