### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98305196 (not used)
A(ran) = 7.98061154 (used)
Ngal = 474081
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.40797
SN(ran) = 69.5140208
SN(data+ran) = 3558.92199
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28071.33294297 0 -44590.13433991 0 -45160.69123781 0 69927.71028515 0 -66879.60998583 0 3
0.00250000 0.00253879 52982.29221295 0 -47157.14212586 0 -31536.97061121 0 26.59428481 0 38196.42037338 0 6
0.00350000 0.00331552 79599.49673749 0 -43482.90185804 0 -28411.36403815 0 -95460.38059370 0 -38608.20013339 0 7
0.00450000 0.00420575 96923.25614874 0 -18594.53013069 0 -38180.25477915 0 -51788.25270451 0 12197.49446672 0 24
0.00550000 0.00557378 93187.89664792 0 13008.87442943 0 -13881.48434839 0 -74207.27455081 0 17696.34314140 0 45
0.00650000 0.00659388 75587.66128595 0 17020.15626473 0 909.64905994 0 -16195.37878899 0 35192.60937333 0 40
0.00750000 0.00754703 72747.38852347 0 14611.15055393 0 37477.93721590 0 -23475.54308049 0 18632.50820482 0 57
0.00850000 0.00846663 64420.88953660 0 7497.84619744 0 38556.27092999 0 8756.88025257 0 12071.71285678 0 75
0.00950000 0.00948925 69571.29214924 0 -2408.59603477 0 49651.62618426 0 20699.82197171 0 1444.24083237 0 112
0.01050000 0.01054430 81362.98591136 0 -4003.22118283 0 47226.12270948 0 21630.22942622 0 -4920.59651103 0 105
0.01150000 0.01145670 77979.61561652 0 -76.15788601 0 71435.31803246 0 1070.72924140 0 7878.35771216 0 144
0.01250000 0.01249090 82321.29562441 0 11430.07163354 0 51906.17296383 0 36483.19955419 0 14578.81936546 0 169
0.01350000 0.01339930 76713.60599676 0 -11785.38253697 0 45738.77731659 0 13893.88535218 0 38401.81199877 0 180
0.01450000 0.01448870 87871.96277924 0 -7203.45522516 0 54080.33466522 0 38415.98457453 0 7318.24201656 0 267
0.01550000 0.01550050 89723.80910516 0 3155.80080284 0 42030.43428833 0 18893.70434729 0 36870.62019960 0 238
0.01650000 0.01653350 82464.57150756 0 12285.63017227 0 44130.52213669 0 23574.75111087 0 27785.77768590 0 315
0.01750000 0.01747870 78656.46683269 0 4670.15159596 0 19707.63094471 0 20484.24380749 0 40313.33815546 0 297
0.01850000 0.01844180 78377.66569375 0 -2990.20311285 0 24832.23504052 0 7633.95828644 0 16582.35654140 0 388
0.01950000 0.01947590 79455.77796134 0 -3543.47611171 0 16096.17075861 0 622.03988661 0 11401.06214251 0 399
0.02050000 0.02045430 83384.01736050 0 2762.10214926 0 18387.03476359 0 -1329.34331773 0 3750.66145372 0 462
0.02150000 0.02154770 78294.40181112 0 5251.43757661 0 5997.60154614 0 -16582.91015764 0 -9122.28911624 0 571
0.02250000 0.02255340 74098.54432109 0 4739.74115744 0 8678.15602311 0 -12630.09019738 0 -20702.47932966 0 510
0.02350000 0.02348930 67610.71559360 0 5560.45508998 0 17525.38644620 0 -14456.35945297 0 -33847.87552411 0 555
0.02450000 0.02439640 69262.37428680 0 2668.43028129 0 22140.77432361 0 -15366.17238332 0 -44956.62829141 0 592
0.02550000 0.02547300 61322.96377559 0 7470.11002377 0 31706.04501119 0 -14510.28167484 0 -38055.02678545 0 837
0.02650000 0.02652900 63171.82057381 0 251.67062143 0 40662.33783374 0 -8103.39164177 0 -31892.17079139 0 723
0.02750000 0.02749970 62257.46799028 0 -5412.39596250 0 39577.36072476 0 6988.39746021 0 -28967.41619054 0 826
0.02850000 0.02848090 69064.84401204 0 -3172.94076166 0 39179.31064753 0 16257.71597771 0 -28498.72468097 0 831
0.02950000 0.02946900 71993.25248007 0 579.53876780 0 40266.28077498 0 11355.11199451 0 -20075.01068219 0 996
0.03050000 0.03053250 68563.26769775 0 3210.05519445 0 33167.48116400 0 9001.10252110 0 -5729.10874161 0 1041
0.03150000 0.03150510 66674.32908369 0 1412.40789852 0 33778.00915450 0 10880.03175352 0 4711.08598081 0 1036
0.03250000 0.03246190 68272.06555502 0 565.89766362 0 31311.09518491 0 9518.58976614 0 -125.19588396 0 1059
0.03350000 0.03345080 62027.27435730 0 4823.28184820 0 28451.11368425 0 6039.43278931 0 4550.85836836 0 1302
0.03450000 0.03451200 58767.69265394 0 5016.70429046 0 25725.32876039 0 4384.19773519 0 6172.04602366 0 1339
0.03550000 0.03553350 55898.29967719 0 87.25191259 0 21570.21742570 0 2685.50380616 0 15277.04016853 0 1365
0.03650000 0.03647120 55142.17061533 0 253.16759975 0 20985.70939852 0 5398.13480813 0 -241.85168378 0 1308
0.03750000 0.03744890 55699.44072345 0 1814.77618243 0 21276.69009476 0 -1302.24933890 0 377.62938857 0 1579
0.03850000 0.03847530 52307.10184551 0 4777.14347068 0 20533.07275994 0 -374.80483851 0 -4033.63685911 0 1662
0.03950000 0.03950240 48981.08619324 0 5099.66922032 0 19272.37785609 0 -5644.74869882 0 -3059.83696363 0 1683
0.04050000 0.04050350 43808.76037746 0 2702.13443804 0 19226.98132433 0 -978.62853633 0 -2764.21696330 0 1822
0.04150000 0.04152450 42499.56869090 0 -905.40060891 0 19810.16067253 0 3335.80358741 0 -10922.63805942 0 1887
0.04250000 0.04250150 42814.68705524 0 -707.44737134 0 18027.40565348 0 5700.58643288 0 -8383.89791873 0 1920
0.04350000 0.04349210 45425.98414047 0 -794.64192928 0 18299.78484402 0 2282.71477391 0 -18652.43838949 0 2005
0.04450000 0.04448520 42829.96686349 0 371.16647257 0 11929.10131311 0 4328.51501368 0 -6574.30358432 0 2151
0.04550000 0.04548030 43939.41381032 0 2486.39018895 0 14831.04692483 0 2170.69606372 0 -2197.33607723 0 2274
0.04650000 0.04648670 42529.02107492 0 -313.31689709 0 13061.91086531 0 1563.50084299 0 2498.40366138 0 2311
0.04750000 0.04749250 42976.23227434 0 1219.71622970 0 15625.59695382 0 6442.18860458 0 2523.88108079 0 2568
0.04850000 0.04851840 40257.53363837 0 2613.07972953 0 14946.97416568 0 770.70799195 0 11100.55924693 0 2493
0.04950000 0.04949480 39366.76510671 0 2387.50325600 0 15369.49408076 0 2688.65941874 0 13882.92375061 0 2644
0.05050000 0.05050630 36923.98880522 0 144.87583409 0 16885.07390194 0 4060.04435380 0 11935.63398476 0 2829
0.05150000 0.05149060 37887.83468068 0 -41.60005302 0 16928.25596873 0 3142.48079608 0 13689.26878953 0 2784
0.05250000 0.05249300 37155.17894744 0 611.81902357 0 15232.52942276 0 1155.30851623 0 9237.58523457 0 3055
0.05350000 0.05348950 37262.13760518 0 124.93900602 0 13409.69258786 0 -849.55069529 0 8195.61303519 0 3009
0.05450000 0.05448610 36287.21940490 0 1097.26296060 0 13688.60445004 0 -3576.05089133 0 1396.35302753 0 3336
0.05550000 0.05550870 35944.53095176 0 1962.95710547 0 13571.56997671 0 -4062.88994128 0 -1189.49985527 0 3349
0.05650000 0.05647670 33698.17769256 0 1428.72850530 0 14705.48676139 0 -2967.81487207 0 -3679.01243982 0 3324
0.05750000 0.05747970 32044.30453440 0 931.19580404 0 12172.36028938 0 260.22731405 0 -4942.23183373 0 3639
0.05850000 0.05849280 32730.45650341 0 -382.55103695 0 13813.16810425 0 2724.88806554 0 -4827.04643864 0 3846
0.05950000 0.05951020 32386.10720155 0 -765.16297168 0 11156.25304077 0 4751.93178707 0 -4697.67739546 0 3787
0.06050000 0.06049470 33705.92831993 0 -1157.89944023 0 10353.57592537 0 5356.02675685 0 -2147.72098972 0 3930
0.06150000 0.06148310 34765.21763533 0 -1266.53001903 0 8570.62160447 0 866.39723750 0 -445.83601668 0 4083
0.06250000 0.06249100 35659.41858768 0 590.55240929 0 10940.33163448 0 -574.74445115 0 1655.78867035 0 4303
0.06350000 0.06350600 36088.58189765 0 1133.67319353 0 13019.28241476 0 -2302.13563164 0 3349.07930487 0 4470
0.06450000 0.06451750 32991.32047613 0 2359.27990003 0 14034.61460063 0 -1754.38772286 0 4631.59776094 0 4479
0.06550000 0.06550280 32581.20156485 0 2322.98481928 0 16366.77837718 0 1181.08488841 0 5846.99578396 0 4636
0.06650000 0.06648880 31288.39691903 0 343.95734156 0 15078.40266128 0 2529.55011109 0 2936.24767401 0 4653
0.06750000 0.06749660 30216.15298359 0 -132.09504955 0 13000.01656957 0 3057.15746103 0 2497.29642890 0 5220
0.06850000 0.06852730 30250.58791378 0 -396.06370216 0 11412.79880682 0 2476.41402429 0 -201.25057590 0 5029
0.06950000 0.06949320 30673.10782885 0 50.06993862 0 8186.55587349 0 -292.47546008 0 -380.64438262 0 5040
0.07050000 0.07048030 29959.49649429 0 653.58715449 0 8661.99042888 0 -245.37268307 0 -888.40348308 0 5475
0.07150000 0.07148790 29116.67112910 0 1284.95436753 0 7408.07178781 0 -705.34805855 0 -1840.65220553 0 5509
0.07250000 0.07249820 28065.46461082 0 1140.31658842 0 7920.67613762 0 -1145.64237666 0 -1401.72310507 0 5916
0.07350000 0.07351270 27281.43329041 0 1120.88465837 0 10182.38671135 0 -226.33824948 0 -1437.22097843 0 5721
0.07450000 0.07449140 26701.02202341 0 1151.37784092 0 11494.73401048 0 -437.36790266 0 -1142.27638992 0 6028
0.07550000 0.07549160 26111.97434306 0 412.52492747 0 12263.70696913 0 -182.31025707 0 -984.63195085 0 6183
0.07650000 0.07648840 25683.80754232 0 552.97515333 0 13979.69586953 0 392.95459335 0 132.70513465 0 6330
0.07750000 0.07749960 25499.78550384 0 428.19891048 0 12758.86133502 0 579.38707695 0 344.94388570 0 6583
0.07850000 0.07848650 25271.58488933 0 -352.71555049 0 12684.56603549 0 1945.30781971 0 1282.86169814 0 6549
0.07950000 0.07947320 25569.87331994 0 -83.47735706 0 11830.55762223 0 1716.23249154 0 1380.55282001 0 6828
