### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05814751 (not used)
A(ran) = 8.05311902 (used)
Ngal = 478679
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.12719
SN(ran) = 70.1455873
SN(data+ran) = 3562.27277
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15046.84653555 0 -5885.67141455 0 24910.95926998 0 -268.94123368 0 -13695.02639844 0 3
0.00250000 0.00253879 31903.13239296 0 -12086.54977203 0 -4606.77360870 0 31697.51932108 0 16934.01357764 0 6
0.00350000 0.00331552 46893.62079518 0 -26908.40666727 0 -26051.74089605 0 -4535.40140291 0 -31416.28227068 0 7
0.00450000 0.00420575 65796.51517207 0 -36983.44718950 0 -46717.68155381 0 -5633.65422935 0 -23315.10509387 0 24
0.00550000 0.00557378 78875.03452461 0 11323.44514553 0 -13264.86657923 0 -44275.12669882 0 -29378.53161106 0 45
0.00650000 0.00659388 71651.33908967 0 18331.78386274 0 -30311.15353053 0 -13912.15468813 0 45614.10293914 0 40
0.00750000 0.00754703 55116.15065200 0 -3757.26055931 0 -22866.23304572 0 4051.54080834 0 5523.06384906 0 57
0.00850000 0.00846663 58110.66089921 0 -15472.68814807 0 -30576.11426344 0 1279.79466416 0 7647.94263268 0 75
0.00950000 0.00948925 85289.45373854 0 -19686.81497405 0 -15548.53357308 0 -6958.60183413 0 -52575.60572236 0 112
0.01050000 0.01054430 76987.42458952 0 -6824.84815032 0 -20887.60860063 0 -11743.75059565 0 2336.06123489 0 105
0.01150000 0.01145670 88231.59188935 0 -397.27612173 0 -16454.02829675 0 -18732.82346767 0 -23156.43867922 0 144
0.01250000 0.01249090 79824.48637780 0 2042.54497627 0 -7685.72140497 0 -20348.93999820 0 -18937.44003032 0 169
0.01350000 0.01339930 85437.49072137 0 7500.82465282 0 8771.76145713 0 -16191.06058231 0 -9300.87464324 0 180
0.01450000 0.01448870 72299.73443105 0 2702.58840336 0 4419.36343882 0 -12878.88533606 0 -12973.55371326 0 267
0.01550000 0.01550050 76005.42010136 0 6039.59887418 0 25825.20113026 0 -16594.09320571 0 -2090.44385344 0 238
0.01650000 0.01653350 73463.65721599 0 5302.51421100 0 21345.89212488 0 -19292.30804076 0 -10882.66696683 0 315
0.01750000 0.01747870 77906.31682622 0 1060.12638316 0 24562.51320794 0 -1291.83028124 0 -16177.66306928 0 297
0.01850000 0.01844180 79095.81668149 0 -2778.19023722 0 19252.11550167 0 -8589.42241201 0 -13110.07547827 0 388
0.01950000 0.01947590 80182.12246945 0 -3903.37095762 0 23352.75099826 0 6164.02966049 0 -14218.74736236 0 399
0.02050000 0.02045430 84436.22038802 0 -1504.06460336 0 18105.68698995 0 2089.67986302 0 -24447.91464607 0 462
0.02150000 0.02154770 82674.05989313 0 5841.03887320 0 15547.75851034 0 8814.74422207 0 -27324.72608045 0 571
0.02250000 0.02255340 76066.87150410 0 7367.14847528 0 13947.80757405 0 8112.52630975 0 -25637.19305484 0 510
0.02350000 0.02348930 68304.50746674 0 6641.64546387 0 12389.04568608 0 -3073.81023755 0 -18473.95251342 0 555
0.02450000 0.02439640 65207.02459872 0 5714.80329795 0 22184.95289963 0 1577.17516414 0 -8869.16469856 0 592
0.02550000 0.02547300 57496.70048801 0 6622.30211241 0 21391.95299612 0 -3187.61159204 0 -5942.78246596 0 837
0.02650000 0.02652900 54123.40600876 0 5373.05599242 0 21022.91240992 0 -1094.23025083 0 -1940.15918867 0 723
0.02750000 0.02749970 52010.14209388 0 -2963.49666539 0 20860.92429782 0 6685.14862808 0 -6631.43678038 0 826
0.02850000 0.02848090 54730.61230182 0 -5499.10333816 0 11776.41395386 0 5978.85610022 0 -2467.64474303 0 831
0.02950000 0.02946900 58875.64782093 0 -3595.51603836 0 14109.57423965 0 1256.25490160 0 -20282.28460280 0 996
0.03050000 0.03053250 60766.57945345 0 646.00593368 0 7305.98495299 0 17.45795599 0 -14691.97852511 0 1041
0.03150000 0.03150510 57546.41522645 0 4663.80715384 0 9734.25650896 0 -5033.36813931 0 -8887.75513193 0 1036
0.03250000 0.03246190 56925.58997387 0 1646.94188282 0 7291.41377352 0 -3116.00686744 0 -12645.03783589 0 1059
0.03350000 0.03345080 53280.46992032 0 1072.82191079 0 11829.00749675 0 1970.20947823 0 -2620.86357387 0 1302
0.03450000 0.03451200 55216.79808460 0 3307.13733846 0 13717.28177132 0 -849.97808703 0 -5682.49425413 0 1339
0.03550000 0.03553350 51914.80937719 0 1560.53345994 0 15506.68018527 0 1257.33998943 0 -2205.39672970 0 1365
0.03650000 0.03647120 51041.53511874 0 3027.05180984 0 20006.80516131 0 -688.98094800 0 -2206.08321384 0 1308
0.03750000 0.03744890 47829.56441210 0 4000.47524628 0 21078.38475726 0 1040.73320624 0 8234.64298017 0 1579
0.03850000 0.03847530 46101.28523116 0 2170.88429324 0 19993.40764828 0 6406.44714007 0 7125.98216841 0 1662
0.03950000 0.03950240 43334.97559847 0 -881.38584361 0 15238.61920141 0 3979.99144536 0 4824.93162460 0 1683
0.04050000 0.04050350 46903.47516427 0 -2283.14659458 0 15201.30546677 0 6119.27532357 0 2734.01166119 0 1822
0.04150000 0.04152450 45317.25391075 0 -523.96676953 0 10681.08422118 0 4448.45043611 0 3173.04041258 0 1887
0.04250000 0.04250150 47503.04155320 0 -249.21920872 0 8429.37195676 0 1887.17811441 0 1426.22615989 0 1920
0.04350000 0.04349210 44835.05416490 0 514.00499889 0 11186.81265727 0 -817.73658439 0 -1720.61713217 0 2005
0.04450000 0.04448520 44735.18179503 0 4299.84876472 0 11118.16424340 0 -3622.77610206 0 536.51282078 0 2151
0.04550000 0.04548030 39734.80918368 0 5017.77830596 0 10839.87243140 0 -45.43605996 0 1159.01774504 0 2274
0.04650000 0.04648670 36399.27133207 0 1874.37850692 0 10568.23508663 0 1591.39202921 0 1807.93348569 0 2311
0.04750000 0.04749250 36499.58659492 0 -1079.13977933 0 11967.41155699 0 2332.85026069 0 953.62058349 0 2568
0.04850000 0.04851840 36253.78098395 0 -366.70321844 0 10337.53212671 0 2668.35277502 0 -354.29778571 0 2493
0.04950000 0.04949480 36124.89912306 0 1264.12732454 0 11561.27868264 0 -1004.87326785 0 276.15042437 0 2644
0.05050000 0.05050630 34554.95418702 0 1307.61941643 0 10471.77299281 0 -2897.83777921 0 323.57651327 0 2829
0.05150000 0.05149060 34776.51140665 0 980.97365473 0 12577.82882424 0 -1829.72382093 0 -1464.00493217 0 2784
0.05250000 0.05249300 33992.92297923 0 144.56248730 0 14901.90980367 0 -871.59126507 0 37.70536277 0 3055
0.05350000 0.05348950 34803.41715595 0 531.84029971 0 15021.04801872 0 2728.56407738 0 -477.97454670 0 3009
0.05450000 0.05448610 33997.24118591 0 589.64669312 0 14241.66707474 0 338.64484011 0 -2118.85543892 0 3336
0.05550000 0.05550870 34475.78706457 0 1148.02292650 0 15130.99620417 0 1634.44122810 0 2042.06886630 0 3349
0.05650000 0.05647670 33064.72998968 0 1146.05205268 0 14575.82983776 0 1353.84637255 0 4253.17891561 0 3324
0.05750000 0.05747970 32681.07393472 0 30.62283947 0 13235.52491847 0 2566.00020440 0 3190.39074557 0 3639
0.05850000 0.05849280 33203.68766616 0 -1287.23526644 0 14675.92365412 0 2734.72028998 0 4525.90134822 0 3846
0.05950000 0.05951020 33435.43142461 0 140.04497877 0 12509.62330335 0 2228.46038230 0 2642.29959472 0 3787
0.06050000 0.06049470 34287.44681941 0 7.47853606 0 11825.13218307 0 371.18418829 0 4673.25184691 0 3930
0.06150000 0.06148310 33247.42334919 0 953.25519677 0 13137.09195083 0 -308.57462037 0 6005.47396909 0 4083
0.06250000 0.06249100 33344.41691460 0 1727.63698610 0 14085.99018779 0 -1669.31905128 0 5049.52266122 0 4303
0.06350000 0.06350600 31485.26285430 0 1142.19888364 0 14387.26814610 0 -155.26167477 0 5889.48029429 0 4470
0.06450000 0.06451750 31651.90134282 0 586.29177870 0 14745.01496099 0 1359.73684935 0 5153.22605547 0 4479
0.06550000 0.06550280 30037.88855401 0 122.68246622 0 12791.52469324 0 2704.34890301 0 3251.53212322 0 4636
0.06650000 0.06648880 30567.92074308 0 360.25912539 0 11873.07534953 0 2280.04634363 0 2722.89504708 0 4653
0.06750000 0.06749660 29705.16519321 0 173.02057655 0 9697.00920827 0 1166.35869640 0 817.82073406 0 5220
0.06850000 0.06852730 29805.59117931 0 715.94427340 0 9651.62374884 0 -593.27620120 0 1731.51229979 0 5029
0.06950000 0.06949320 28849.49593122 0 646.18309088 0 10028.71391519 0 -948.59374803 0 409.72362929 0 5040
0.07050000 0.07048030 28808.30688290 0 875.99140696 0 9747.03397180 0 -918.29765286 0 -961.06229300 0 5475
0.07150000 0.07148790 28086.28058147 0 379.11750902 0 10499.90777017 0 135.12111592 0 -976.12619092 0 5509
0.07250000 0.07249820 28304.95899664 0 283.41719115 0 10658.45238925 0 157.03656844 0 -4308.24158694 0 5916
0.07350000 0.07351270 27270.47168884 0 -17.24691748 0 9483.96660644 0 1293.56863624 0 -2320.30531667 0 5721
0.07450000 0.07449140 27043.26758356 0 360.75295108 0 8883.23762340 0 1968.55970183 0 -1669.28583431 0 6028
0.07550000 0.07549160 27140.26114897 0 398.88603775 0 8121.40631425 0 1803.15024137 0 -2082.88145558 0 6183
0.07650000 0.07648840 26239.63824822 0 237.33638972 0 7473.27670867 0 2751.67201928 0 -606.63828279 0 6330
0.07750000 0.07749960 26161.46763500 0 330.89089104 0 6872.73595516 0 717.32720677 0 -1748.88477743 0 6583
0.07850000 0.07848650 25497.01742263 0 341.56239770 0 8140.60572549 0 -605.89422256 0 -291.36933484 0 6549
0.07950000 0.07947320 25551.16109100 0 921.08012808 0 8336.72981500 0 -1449.96522430 0 632.14449024 0 6828
0.08050000 0.08048110 24277.06867412 0 982.69872293 0 8832.19420599 0 -1054.95671470 0 1116.26749892 0 7147
0.08150000 0.08149960 23908.24953441 0 547.91952981 0 9352.29451969 0 281.67994339 0 -77.94230188 0 7386
