### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0823217 (not used)
A(ran) = 8.08264044 (used)
Ngal = 479942
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.42011
SN(ran) = 70.4027296
SN(data+ran) = 3559.82284
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35596.19561297 0 -22124.27655963 0 -15944.36918535 0 55221.89135402 0 -39298.89175557 0 3
0.00250000 0.00253879 57541.54340353 0 -10589.16178054 0 20015.99519091 0 -11559.06421767 0 13853.13919685 0 6
0.00350000 0.00331552 55087.80550047 0 3352.96569088 0 18459.22632141 0 -76633.55308832 0 53730.22775445 0 7
0.00450000 0.00420575 49064.57152237 0 11561.83229888 0 22250.16889281 0 -2272.86040482 0 42241.36207613 0 24
0.00550000 0.00557378 43274.96359795 0 -168.23843946 0 22556.76156704 0 15263.97482524 0 -6120.01716934 0 45
0.00650000 0.00659388 47827.57139363 0 -2577.83651963 0 27562.22744781 0 47439.48640874 0 -33345.63487033 0 40
0.00750000 0.00754703 52501.31042283 0 -9027.88647483 0 -6028.81442980 0 8240.68846953 0 -21902.05500052 0 57
0.00850000 0.00846663 46075.37599108 0 -2101.70440778 0 -21658.02096151 0 -4550.89158534 0 -40547.07493238 0 75
0.00950000 0.00948925 49725.47859080 0 4437.87636591 0 -17816.92075868 0 -28358.77049526 0 -19921.54826020 0 112
0.01050000 0.01054430 48161.06981717 0 -103.64249646 0 -15371.04420624 0 -31957.27606132 0 -32572.78659799 0 105
0.01150000 0.01145670 53672.09804915 0 -4517.94034668 0 4104.17864053 0 -28777.08292691 0 -29572.07584889 0 144
0.01250000 0.01249090 57957.53064696 0 -4598.86796878 0 19908.48291692 0 -12011.03651677 0 -15532.47870209 0 169
0.01350000 0.01339930 65678.26274301 0 -7719.68022518 0 32118.59983393 0 -180.07918362 0 -16413.94648091 0 180
0.01450000 0.01448870 73751.09476828 0 -8527.22916351 0 22438.50913798 0 18028.95577895 0 -6042.30052143 0 267
0.01550000 0.01550050 85360.20589413 0 -7776.58090243 0 24360.33255675 0 25736.84397821 0 -5357.17827863 0 238
0.01650000 0.01653350 82652.57958298 0 -636.10395360 0 19058.34981734 0 10489.11225347 0 -284.47570540 0 315
0.01750000 0.01747870 86459.02340914 0 10861.95064709 0 12293.15935315 0 4879.04207599 0 -1435.69299761 0 297
0.01850000 0.01844180 81156.37633024 0 1777.61746033 0 4884.67788932 0 -2332.36307840 0 -9452.87551835 0 388
0.01950000 0.01947590 75906.87641047 0 5661.02501630 0 18198.91596492 0 -20673.91273163 0 -12757.20048630 0 399
0.02050000 0.02045430 71740.58202771 0 6085.36079265 0 9292.61468892 0 -16558.77248953 0 -21635.10124914 0 462
0.02150000 0.02154770 69796.28178956 0 -1714.98131884 0 21015.38322904 0 -1634.05369674 0 -23850.89489185 0 571
0.02250000 0.02255340 69193.06153344 0 -7945.69959171 0 11600.58543574 0 -9930.13700733 0 -25490.15258125 0 510
0.02350000 0.02348930 82640.84291868 0 282.47825801 0 29176.57240637 0 3860.31068640 0 -40362.61000090 0 555
0.02450000 0.02439640 72589.71861805 0 3782.60511082 0 14346.96488376 0 -2562.64528998 0 -23736.40705322 0 592
