### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03635764 (not used)
A(ran) = 8.03124797 (used)
Ngal = 477362
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.61148
SN(ran) = 69.9550825
SN(data+ran) = 3564.56656
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13775.30075337 0 -23254.31803062 0 -20378.28165897 0 -15436.14947617 0 -56739.24274717 0 3
0.00250000 0.00253879 21531.35356559 0 -23910.02110638 0 -24714.97912069 0 14844.77660761 0 53389.08942679 0 6
0.00350000 0.00331552 31174.68414314 0 -12150.65853273 0 7304.84450353 0 -45095.58596788 0 -12003.83950564 0 7
0.00450000 0.00420575 46354.28785326 0 -17089.57974134 0 -18522.89218911 0 14496.66271531 0 33966.57084616 0 24
0.00550000 0.00557378 72367.16488920 0 -36559.15570245 0 -44261.28629279 0 25590.46784410 0 8312.09389228 0 45
0.00650000 0.00659388 94957.58632369 0 -23389.51111665 0 -51607.22019372 0 9232.48089283 0 7625.00077566 0 40
0.00750000 0.00754703 100831.45463998 0 -2326.63868647 0 -41261.23988318 0 5952.10536346 0 7271.74932465 0 57
0.00850000 0.00846663 79790.16217087 0 14521.35399965 0 -36193.76898343 0 -27092.87159875 0 -3314.54472376 0 75
0.00950000 0.00948925 72356.53545737 0 9990.89085361 0 -29414.40594347 0 -32845.83012802 0 26905.97075581 0 112
0.01050000 0.01054430 71178.55081992 0 -727.39084280 0 -17213.25760956 0 -34057.91752592 0 8219.69534167 0 105
0.01150000 0.01145670 76730.98954672 0 -13285.12893365 0 5870.49125722 0 -41821.38879576 0 7618.76705679 0 144
0.01250000 0.01249090 96919.49155831 0 -7521.76241905 0 8779.12455313 0 -39329.78354182 0 -11472.81080734 0 169
0.01350000 0.01339930 103402.44846287 0 -141.68368284 0 32237.73804898 0 -42252.98801719 0 -26183.28011489 0 180
0.01450000 0.01448870 99605.41611281 0 7603.09971717 0 30604.01652199 0 -27204.81280266 0 -43689.95433215 0 267
0.01550000 0.01550050 94361.45235545 0 16866.14022650 0 52037.82290592 0 -16079.89444113 0 -47376.26343402 0 238
0.01650000 0.01653350 81777.53375257 0 12253.63115355 0 44356.95117923 0 -613.93051592 0 -54020.98700419 0 315
0.01750000 0.01747870 70880.26238930 0 7537.73978376 0 37788.29448057 0 15400.49659026 0 -41720.18774691 0 297
0.01850000 0.01844180 66041.65644355 0 2356.26822768 0 23372.90262943 0 29249.64975017 0 -36435.25638773 0 388
0.01950000 0.01947590 66491.85717068 0 -6800.82120546 0 12290.83416494 0 33347.73861205 0 -33676.03304292 0 399
0.02050000 0.02045430 72055.58966880 0 -10416.56638126 0 -4712.38144282 0 26185.71602635 0 -18929.46795645 0 462
0.02150000 0.02154770 74038.42159732 0 -4619.20782947 0 -9230.13355997 0 10847.30196136 0 -12110.02310065 0 571
0.02250000 0.02255340 75614.34558876 0 -221.37341903 0 -10346.06888914 0 -2351.69535753 0 8991.93463615 0 510
0.02350000 0.02348930 77269.54742590 0 -3815.37919228 0 -13723.37154997 0 -994.28258916 0 8077.23881055 0 555
0.02450000 0.02439640 82977.88448615 0 999.16991333 0 -6944.53998161 0 -11022.76509276 0 10339.27048170 0 592
0.02550000 0.02547300 80735.18509414 0 9039.05845057 0 2159.72338983 0 -12963.92079066 0 5974.57111052 0 837
0.02650000 0.02652900 71128.61463498 0 6940.31035352 0 9037.66333765 0 -7956.81620583 0 16766.37857988 0 723
0.02750000 0.02749970 68075.75323599 0 8040.20188403 0 10872.17040290 0 -8524.63823950 0 3483.43089422 0 826
0.02850000 0.02848090 61885.32715313 0 5651.12635792 0 19521.94805750 0 12.10670140 0 13469.04024889 0 831
0.02950000 0.02946900 59992.29177889 0 2149.71400819 0 20578.80146144 0 2663.68025395 0 -5467.42541685 0 996
0.03050000 0.03053250 60151.95470277 0 -2297.51847219 0 15887.34671253 0 1196.28719038 0 4804.41460671 0 1041
0.03150000 0.03150510 59950.77056082 0 -1070.38489210 0 11816.16359996 0 7175.90728102 0 -5614.73162624 0 1036
0.03250000 0.03246190 60626.84671424 0 -2601.37628219 0 10177.24915263 0 7413.04326166 0 -7144.80512060 0 1059
