### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03146188 (not used)
A(ran) = 8.02726978 (used)
Ngal = 477516
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.93207
SN(ran) = 69.920431
SN(data+ran) = 3561.8525
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15145.39022643 0 -621.90591148 0 22767.80007809 0 11331.30649615 0 -35318.94459951 0 3
0.00250000 0.00253879 37144.77096211 0 -4714.23052106 0 16240.11098125 0 -22591.86083672 0 31783.99417791 0 6
0.00350000 0.00331552 40073.06870689 0 -6818.73622702 0 -2409.00571079 0 10897.62567766 0 14789.74715326 0 7
0.00450000 0.00420575 43587.86749732 0 -5698.22802769 0 7823.26182386 0 -10383.52656400 0 21118.90946609 0 24
0.00550000 0.00557378 40850.12446267 0 4730.27431972 0 14228.26956171 0 -5553.55703161 0 -14082.11487410 0 45
0.00650000 0.00659388 40768.52142875 0 4671.10381589 0 10478.97000394 0 11002.15949627 0 2016.35892807 0 40
0.00750000 0.00754703 65708.15802002 0 -18854.50831743 0 19650.49774864 0 -3205.72591544 0 -24903.98370535 0 57
0.00850000 0.00846663 55341.47246206 0 -15735.65586252 0 10477.17628732 0 -5139.60709594 0 -5207.61331498 0 75
0.00950000 0.00948925 68733.11716047 0 8370.58898430 0 17670.32317808 0 -13828.22646601 0 -23898.72733506 0 112
0.01050000 0.01054430 80514.29221401 0 -2245.44532857 0 32618.73674599 0 -13491.51706827 0 -16295.91549834 0 105
0.01150000 0.01145670 71757.07979169 0 1897.42001487 0 31228.71708825 0 -2054.77989519 0 -6469.65904246 0 144
0.01250000 0.01249090 74192.43763555 0 8153.63785180 0 54743.67764510 0 -1268.19086775 0 5029.03886030 0 169
0.01350000 0.01339930 71276.31944806 0 -45.47481309 0 49025.48621576 0 4270.10850026 0 11793.68678058 0 180
0.01450000 0.01448870 68999.18512586 0 978.17346378 0 66428.41274947 0 25464.02189467 0 17808.61651506 0 267
0.01550000 0.01550050 75629.84684351 0 3208.01788668 0 63290.07300287 0 22501.62138945 0 19470.57247034 0 238
0.01650000 0.01653350 65650.47120771 0 4422.69620859 0 53700.44320069 0 30423.98052044 0 25729.86841357 0 315
0.01750000 0.01747870 66887.58205970 0 1859.61909794 0 28753.94176804 0 21549.06928530 0 31835.14831857 0 297
0.01850000 0.01844180 64963.43345271 0 2969.19891267 0 32194.88815193 0 19256.98732459 0 16787.96961328 0 388
0.01950000 0.01947590 61918.21195784 0 -935.71552703 0 22579.68127942 0 10579.62850887 0 13368.72498603 0 399
0.02050000 0.02045430 61466.35038199 0 114.53987855 0 13831.54816345 0 8224.01354835 0 13945.37166259 0 462
0.02150000 0.02154770 57996.28378383 0 -681.03434048 0 9634.87132139 0 -6291.93715679 0 4385.39354627 0 571
0.02250000 0.02255340 60623.85718654 0 -1928.97614061 0 5917.70365025 0 -9566.72116213 0 -6181.02567909 0 510
0.02350000 0.02348930 64300.97625881 0 1013.40781582 0 15578.98246633 0 -7515.38475996 0 -8314.96162441 0 555
0.02450000 0.02439640 61847.12763251 0 2502.92116990 0 9118.65739370 0 -2021.31932959 0 -5352.01857526 0 592
0.02550000 0.02547300 62280.60914916 0 -189.75750274 0 11807.85935635 0 -413.73513257 0 -11338.39278404 0 837
0.02650000 0.02652900 61311.00566479 0 -601.56826526 0 11731.12814536 0 -1476.10698320 0 -5531.74455172 0 723
0.02750000 0.02749970 62109.09883771 0 832.27786857 0 19753.91326245 0 3848.20863537 0 -8241.61854481 0 826
0.02850000 0.02848090 60415.80820320 0 2364.22922923 0 12498.88314828 0 2212.98127220 0 6441.44675882 0 831
0.02950000 0.02946900 62217.60762094 0 488.82653226 0 21053.58274966 0 13.19655034 0 4009.16702126 0 996
0.03050000 0.03053250 57087.79953246 0 3752.82055706 0 23205.04618517 0 237.26331238 0 8556.55975195 0 1041
0.03150000 0.03150510 59373.57026802 0 2932.02911825 0 27009.49699286 0 2994.14486048 0 8036.01654525 0 1036
0.03250000 0.03246190 54140.34666573 0 -588.71661784 0 24049.42167584 0 3127.87639964 0 11178.17624391 0 1059
0.03350000 0.03345080 56817.74553013 0 -222.60133985 0 23645.17109672 0 3420.38507670 0 6596.22678746 0 1302
0.03450000 0.03451200 53716.05517868 0 2135.56357707 0 21180.25014559 0 4284.98970482 0 6025.00555007 0 1339
0.03550000 0.03553350 53381.00662967 0 3836.40553711 0 18084.76029604 0 3326.24817109 0 1086.52280552 0 1365
0.03650000 0.03647120 48986.40090915 0 972.17447819 0 12772.03740156 0 -253.05687650 0 -1684.00095399 0 1308
0.03750000 0.03744890 48623.56082484 0 2614.36411920 0 15567.79941826 0 2013.57977454 0 1479.16294485 0 1579
0.03850000 0.03847530 45827.02374540 0 1121.01752626 0 13991.87542683 0 -2757.35212191 0 -4205.75614841 0 1662
0.03950000 0.03950240 47799.66913509 0 3.72511760 0 19366.27117055 0 -2517.92417003 0 -2497.34071820 0 1683
0.04050000 0.04050350 46813.01427050 0 935.41768149 0 18719.53667789 0 -3511.68746716 0 -737.48326687 0 1822
0.04150000 0.04152450 46249.87583022 0 232.15675617 0 18880.52828076 0 -457.36673575 0 -2235.96741853 0 1887
0.04250000 0.04250150 46082.68372546 0 821.62297040 0 20039.80068927 0 1314.10779878 0 -1472.71885180 0 1920
0.04350000 0.04349210 45873.52750964 0 163.24039203 0 18322.26166340 0 4505.41754731 0 -7973.49112700 0 2005
0.04450000 0.04448520 43241.74662349 0 1250.64123292 0 13073.75825286 0 3561.56829047 0 -8590.23069173 0 2151
0.04550000 0.04548030 43143.20293261 0 969.38757403 0 11046.34914462 0 2367.93845804 0 -8605.37763208 0 2274
0.04650000 0.04648670 41956.02826555 0 403.72907263 0 10032.01346799 0 2795.67343811 0 -10353.93023976 0 2311
0.04750000 0.04749250 39943.07961352 0 1314.98251244 0 8442.37086610 0 -1635.89170266 0 -8236.41455215 0 2568
0.04850000 0.04851840 39755.84660084 0 1845.83405354 0 9966.56495598 0 -1874.73282132 0 -5470.52566780 0 2493
0.04950000 0.04949480 39553.00161016 0 1318.31528221 0 11291.99974305 0 -1005.96499907 0 591.05620007 0 2644
0.05050000 0.05050630 40367.37110057 0 -720.30123322 0 13581.53506905 0 -680.81289398 0 2028.71564257 0 2829
0.05150000 0.05149060 39536.72529268 0 452.50266346 0 15203.18776199 0 1272.15476004 0 3881.87957514 0 2784
0.05250000 0.05249300 40549.28939734 0 1058.17986845 0 16327.13945433 0 2130.53674160 0 2059.29740372 0 3055
0.05350000 0.05348950 38432.03944552 0 1268.89949654 0 16381.94746218 0 2221.85020438 0 4880.53683984 0 3009
0.05450000 0.05448610 37668.82409577 0 536.49510507 0 15909.38063892 0 3129.68118859 0 3229.25460568 0 3336
0.05550000 0.05550870 36807.39722488 0 588.25600913 0 14453.03775552 0 2889.81034372 0 2341.33166150 0 3349
0.05650000 0.05647670 36947.46213384 0 1060.49176988 0 13440.36292761 0 534.14334327 0 2031.81589352 0 3324
0.05750000 0.05747970 34632.46046075 0 1185.09306999 0 11899.64892910 0 689.84680380 0 3640.51396642 0 3639
0.05850000 0.05849280 34889.89201279 0 -199.68716364 0 11209.06803016 0 321.48827281 0 1888.87218011 0 3846
