### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01539166 (not used)
A(ran) = 8.01229306 (used)
Ngal = 476044
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.31477
SN(ran) = 69.7899784
SN(data+ran) = 3560.10474
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21076.39173879 0 -17163.65359438 0 14578.26574922 0 11019.31052741 0 -39128.37795337 0 3
0.00250000 0.00253879 44194.85234388 0 -22462.97897583 0 11361.42321966 0 -23187.10901897 0 10409.54652733 0 6
0.00350000 0.00331552 48452.82557614 0 -4530.54065232 0 11428.07861507 0 -42518.61308959 0 24133.34989797 0 7
0.00450000 0.00420575 57471.56631067 0 3511.28886346 0 16615.13062286 0 -33219.85326039 0 25341.67270543 0 24
0.00550000 0.00557378 58718.08863876 0 -2478.73921250 0 44529.56872315 0 -12225.28600201 0 24353.35699212 0 45
0.00650000 0.00659388 70032.78664768 0 -3739.38982705 0 44844.46564099 0 20178.20474950 0 9565.04924108 0 40
0.00750000 0.00754703 63307.56727608 0 5264.50291990 0 53425.18520570 0 25863.51137413 0 -2627.24123297 0 57
0.00850000 0.00846663 64977.27385874 0 7012.20295857 0 41915.39283347 0 28022.50399052 0 -6956.06627174 0 75
0.00950000 0.00948925 54571.06010118 0 3073.47806781 0 29541.51623239 0 24941.96177948 0 -31315.52411483 0 112
0.01050000 0.01054430 54825.61284876 0 2168.72518990 0 19163.42617987 0 -7688.67771569 0 -18025.08046527 0 105
0.01150000 0.01145670 51724.91900655 0 3471.90460408 0 13458.74298681 0 -3971.08929621 0 -29762.63055902 0 144
0.01250000 0.01249090 55035.43340407 0 -9010.85723926 0 -3048.03386538 0 -3702.48576843 0 -25307.12705199 0 169
0.01350000 0.01339930 57706.85321307 0 -15001.11783405 0 230.59445114 0 -1253.44253109 0 -40283.88577144 0 180
0.01450000 0.01448870 79511.02886219 0 -11670.11963561 0 -14422.47813902 0 -9759.04744423 0 -45130.46379106 0 267
0.01550000 0.01550050 87347.57747583 0 -7479.70972939 0 -7658.63849846 0 -16735.81896338 0 -38269.38699394 0 238
0.01650000 0.01653350 89625.81903052 0 2990.16989587 0 -14019.22406913 0 -21051.47900795 0 -39493.21105614 0 315
0.01750000 0.01747870 82110.14639012 0 7931.53808826 0 904.11732646 0 -24180.51800170 0 -24890.69691557 0 297
0.01850000 0.01844180 80443.76150491 0 11950.80306976 0 12115.11637007 0 904.58679303 0 -39079.77044741 0 388
0.01950000 0.01947590 75670.48227559 0 379.44303537 0 11021.43641378 0 -6211.45242769 0 -27637.51925657 0 399
0.02050000 0.02045430 70355.87708589 0 108.26818160 0 11253.91094567 0 2124.38052900 0 -38995.51005554 0 462
