### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00419686 (not used)
A(ran) = 8.00244659 (used)
Ngal = 475606
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.56281
SN(ran) = 69.704212
SN(data+ran) = 3553.26702
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15956.43801940 0 -30020.83717379 0 5628.05163299 0 -15145.94384267 0 -19326.07863146 0 3
0.00250000 0.00253879 32759.68744093 0 -33414.61545395 0 2837.65969382 0 292.91281691 0 8296.63692683 0 6
0.00350000 0.00331552 40321.08878283 0 -14188.85208535 0 20292.24969513 0 -42605.97373241 0 18136.57877619 0 7
0.00450000 0.00420575 55836.18393496 0 -1612.29657847 0 13302.40176037 0 -28793.91286063 0 24465.74108903 0 24
0.00550000 0.00557378 49230.54567140 0 9316.28731938 0 14813.44192837 0 -31932.91694672 0 25133.40227559 0 45
0.00650000 0.00659388 65706.71861779 0 19087.58075486 0 39989.69410101 0 -28676.76766405 0 48440.31384910 0 40
0.00750000 0.00754703 50272.89432983 0 -195.68341098 0 38253.99646244 0 4668.78970000 0 13866.09381689 0 57
0.00850000 0.00846663 50956.49966413 0 -4021.90019480 0 41851.61624251 0 32651.40010420 0 11792.80099460 0 75
0.00950000 0.00948925 50155.41696350 0 -1146.90462169 0 27131.18184262 0 25097.74938967 0 -14882.75468174 0 112
0.01050000 0.01054430 61380.09697165 0 3264.08813956 0 31124.52651171 0 20536.28373414 0 -6433.55219122 0 105
0.01150000 0.01145670 56011.45883684 0 -436.17541328 0 5886.43540496 0 5789.84044324 0 -5122.15711203 0 144
0.01250000 0.01249090 60747.75650126 0 -9231.88298729 0 6298.87950446 0 -4069.44475757 0 -592.01174171 0 169
0.01350000 0.01339930 66883.59602276 0 -9308.89100640 0 4265.81243823 0 -2579.53058532 0 -9266.55043630 0 180
0.01450000 0.01448870 72318.77882974 0 -2286.52365365 0 1676.82608751 0 -3010.93050491 0 -17034.55028699 0 267
0.01550000 0.01550050 81409.60039884 0 2593.33777437 0 7527.66396818 0 -10015.62642725 0 -3231.07046695 0 238
0.01650000 0.01653350 73531.53056713 0 2354.15341364 0 14407.30905402 0 -10545.02749381 0 -3103.53942969 0 315
0.01750000 0.01747870 76225.42719550 0 3011.40661488 0 21844.70035796 0 11681.74557666 0 437.80968842 0 297
0.01850000 0.01844180 71722.53413826 0 1966.90992543 0 23064.98127622 0 -1081.07522171 0 -5800.18199462 0 388
0.01950000 0.01947590 74695.78552181 0 2085.00734195 0 28521.09077710 0 11683.18497889 0 5901.63770694 0 399
0.02050000 0.02045430 72628.02886193 0 -5611.02239742 0 25408.66027058 0 6589.40623537 0 5620.26778865 0 462
0.02150000 0.02154770 75814.20105174 0 -2065.21002517 0 23110.70997772 0 9608.98422596 0 -630.73941222 0 571
0.02250000 0.02255340 81622.74265160 0 1105.35904451 0 17515.97497011 0 -1810.64620527 0 -3126.43699742 0 510
0.02350000 0.02348930 76410.99935946 0 4365.89518227 0 24411.15452767 0 -2186.70664541 0 14120.42511797 0 555
0.02450000 0.02439640 70648.18646110 0 10749.43368228 0 24735.24147511 0 -6184.64632930 0 11505.80633530 0 592
0.02550000 0.02547300 65283.64508647 0 7490.79312653 0 28703.11979712 0 3694.45833294 0 11047.69996825 0 837
0.02650000 0.02652900 59213.46445114 0 5232.45961187 0 35536.95867519 0 11589.73455742 0 15668.00395787 0 723
0.02750000 0.02749970 55166.52972993 0 1253.91864106 0 32863.54584773 0 13934.52078427 0 17296.30004570 0 826
0.02850000 0.02848090 58349.82311529 0 -1457.94837050 0 26309.50461783 0 10741.61662096 0 9913.96034077 0 831
0.02950000 0.02946900 55840.50214164 0 1633.13469378 0 26334.19590217 0 9826.30074518 0 10136.44763568 0 996
0.03050000 0.03053250 60000.26385276 0 -1004.42594592 0 17312.79780968 0 -2406.38156981 0 14444.51206541 0 1041
0.03150000 0.03150510 54807.34351281 0 1476.08483855 0 21131.86408613 0 5492.83640231 0 8426.85853903 0 1036
0.03250000 0.03246190 55900.84631190 0 3476.02350892 0 18238.44416452 0 -5940.42406078 0 2286.56794295 0 1059
0.03350000 0.03345080 51752.15692560 0 2354.62952361 0 19620.38102514 0 3352.81067833 0 4869.37593642 0 1302
0.03450000 0.03451200 49793.68411168 0 1105.70560827 0 15774.85189237 0 8537.37141304 0 -3312.30811415 0 1339
0.03550000 0.03553350 47665.69400478 0 -1943.79091121 0 8983.35358441 0 6117.63661950 0 40.29207929 0 1365
0.03650000 0.03647120 50248.97810822 0 -245.54098241 0 9944.05491963 0 7620.26182064 0 -4768.15274293 0 1308
0.03750000 0.03744890 49493.29193935 0 947.49094447 0 8208.60087220 0 1855.85450750 0 -1321.59269035 0 1579
0.03850000 0.03847530 49878.16595005 0 373.02662314 0 4549.79542518 0 -4416.09710299 0 2955.04848155 0 1662
0.03950000 0.03950240 47667.57630000 0 1083.77022557 0 5117.41815701 0 -368.64862591 0 -1716.60895058 0 1683
0.04050000 0.04050350 48253.30228291 0 1004.17681862 0 9555.02878712 0 -2243.31944221 0 2936.34732493 0 1822
0.04150000 0.04152450 47627.82665390 0 925.39944200 0 9609.02851526 0 -750.42902905 0 -4715.37097052 0 1887
0.04250000 0.04250150 46282.98208143 0 1515.98949719 0 10168.33593115 0 1057.60742926 0 -138.28780082 0 1920
0.04350000 0.04349210 46002.63081702 0 1677.35755910 0 13347.02322939 0 2131.51110619 0 -578.63194440 0 2005
0.04450000 0.04448520 43657.18025069 0 651.80451019 0 11427.41427558 0 133.63853163 0 2732.51689734 0 2151
0.04550000 0.04548030 43753.28803011 0 1837.97270292 0 12836.25688550 0 2135.67430032 0 3128.90612585 0 2274
0.04650000 0.04648670 42583.93980602 0 1011.13245307 0 13442.02377633 0 1776.86454225 0 3600.84182660 0 2311
0.04750000 0.04749250 42321.74715431 0 664.10475583 0 15502.47270183 0 -350.83325527 0 4296.17275288 0 2568
0.04850000 0.04851840 40791.55186437 0 783.93942011 0 15673.98301328 0 -2517.06052870 0 3284.72695302 0 2493
0.04950000 0.04949480 41583.22308891 0 1438.18427069 0 15237.17979918 0 1734.08107915 0 5120.14194891 0 2644
0.05050000 0.05050630 38993.29559058 0 1263.30797251 0 15698.34212788 0 -786.47387526 0 1223.41438619 0 2829
0.05150000 0.05149060 39102.24726679 0 1877.03586488 0 15681.51219415 0 935.80742732 0 1763.28987202 0 2784
0.05250000 0.05249300 35576.04398180 0 2154.10972114 0 14426.46417596 0 -75.86181205 0 -497.13963373 0 3055
0.05350000 0.05348950 35594.20259450 0 1322.09094497 0 15741.74564117 0 -987.14979751 0 -277.75369701 0 3009
0.05450000 0.05448610 33592.99060678 0 1238.81599001 0 15482.43179391 0 666.93041313 0 -1272.06618144 0 3336
0.05550000 0.05550870 33572.50680587 0 50.23270179 0 16007.48143681 0 939.45132942 0 276.26225485 0 3349
0.05650000 0.05647670 33451.81846534 0 -244.59762034 0 15490.40386778 0 1876.02828332 0 -1438.40571719 0 3324
0.05750000 0.05747970 33411.40447975 0 469.73120087 0 15094.34680902 0 3271.45123557 0 957.14158279 0 3639
0.05850000 0.05849280 33657.76370697 0 1040.96793952 0 13857.34668028 0 2762.93257362 0 1769.33536137 0 3846
0.05950000 0.05951020 31627.87439797 0 748.75821523 0 11833.32570343 0 1434.81828395 0 3355.52339791 0 3787
0.06050000 0.06049470 30983.13292378 0 378.74547891 0 11818.26734168 0 2399.93747677 0 4382.28222300 0 3930
0.06150000 0.06148310 31842.78822270 0 -971.99842823 0 11764.34511981 0 250.31647611 0 2822.00342653 0 4083
0.06250000 0.06249100 31749.55924772 0 82.75090183 0 11534.04076358 0 -32.22744079 0 1004.10374127 0 4303
0.06350000 0.06350600 32548.53820664 0 -7.07571381 0 11262.87952878 0 -1174.87331418 0 2094.91707266 0 4470
0.06450000 0.06451750 31590.44994008 0 90.23966872 0 12122.64555094 0 691.45450537 0 3432.08852404 0 4479
0.06550000 0.06550280 32956.55337620 0 -802.16557400 0 12176.45704956 0 681.50712875 0 1753.63480478 0 4636
0.06650000 0.06648880 33342.42389613 0 866.48470887 0 13425.08311936 0 1348.29913782 0 1645.05958761 0 4653
0.06750000 0.06749660 31860.17177266 0 2081.65242753 0 12687.88773294 0 -1280.62508852 0 748.22452918 0 5220
0.06850000 0.06852730 30885.47501888 0 1483.91297219 0 13038.10536695 0 68.56448565 0 1944.22273188 0 5029
0.06950000 0.06949320 29170.81479746 0 1337.70292296 0 14109.02062341 0 118.95773615 0 3417.57270620 0 5040
0.07050000 0.07048030 28712.42054997 0 468.50660175 0 12751.88577039 0 1990.63791752 0 762.19005247 0 5475
0.07150000 0.07148790 28547.88580316 0 -428.33067114 0 12380.18782622 0 2084.44265338 0 2034.18537103 0 5509
0.07250000 0.07249820 28751.06296359 0 339.03569318 0 10550.84046434 0 1454.02876751 0 357.09908389 0 5916
0.07350000 0.07351270 28484.10921221 0 499.41942541 0 12103.04753601 0 70.76245285 0 1643.07764146 0 5721
0.07450000 0.07449140 27608.17759581 0 651.51773698 0 10858.50715407 0 -331.85418330 0 1293.97831226 0 6028
0.07550000 0.07549160 27251.42729015 0 939.69602780 0 12120.87397897 0 117.66116692 0 2576.09816463 0 6183
0.07650000 0.07648840 26418.12412430 0 940.65267667 0 11980.91979326 0 1330.04087419 0 3098.47937725 0 6330
0.07750000 0.07749960 25932.60268100 0 320.38989818 0 11420.10654120 0 1762.51480928 0 2686.81034049 0 6583
0.07850000 0.07848650 25343.00138441 0 -154.25520044 0 10461.66396025 0 2267.27995311 0 3717.97595085 0 6549
0.07950000 0.07947320 25351.30562802 0 169.64905364 0 9085.03074322 0 1920.97084976 0 1752.14004093 0 6828
0.08050000 0.08048110 24525.97453604 0 746.90138636 0 8568.17462069 0 1295.22948496 0 2497.25213960 0 7147
0.08150000 0.08149960 23557.47828415 0 966.57298907 0 6874.61825038 0 845.54804987 0 2506.65254337 0 7386
0.08250000 0.08250610 23127.87208119 0 375.58100848 0 6497.97097702 0 1037.96512503 0 2677.28814115 0 7227
0.08350000 0.08350160 22262.45917336 0 183.77069671 0 6311.75661822 0 345.83963678 0 1518.08216659 0 7798
0.08450000 0.08449610 23160.31399291 0 132.12051590 0 6481.12997097 0 975.72315830 0 1402.30993828 0 7371
0.08550000 0.08548940 22118.29750422 0 444.87936782 0 5987.10498221 0 -756.50109198 0 1595.31163220 0 8256
0.08650000 0.08650700 22132.47007999 0 535.18746350 0 6020.16694412 0 -635.36432230 0 575.17959352 0 8037
0.08750000 0.08749060 21426.60937280 0 273.41223844 0 6066.27210467 0 246.60614006 0 1690.55577029 0 8155
0.08850000 0.08849210 21304.26018356 0 440.05294143 0 5666.61654034 0 607.98357026 0 541.82421500 0 8718
0.08950000 0.08949900 20812.42751511 0 466.37628645 0 5294.96288547 0 1005.25415582 0 233.77885176 0 8571
0.09050000 0.09049190 20432.86822033 0 484.67883938 0 5040.63158439 0 466.40396727 0 51.70354942 0 8932
0.09150000 0.09150830 20220.16886056 0 128.60283830 0 5013.29401441 0 642.15165741 0 1022.92558623 0 9285
0.09250000 0.09250820 20033.82163387 0 -68.85590924 0 4390.43145406 0 258.45131315 0 579.98830419 0 9204
0.09350000 0.09350330 20226.92297870 0 94.00846664 0 5517.59412060 0 108.02104731 0 522.71227513 0 9349
0.09450000 0.09448040 19858.54673199 0 518.10065184 0 5086.38243054 0 -382.51560551 0 -262.15168410 0 9564
0.09550000 0.09549270 19606.42989587 0 690.33952226 0 5460.63808174 0 -266.44442444 0 926.82777190 0 10155
0.09650000 0.09649430 18863.47690053 0 543.20604114 0 4980.46457132 0 -548.72670229 0 -452.58792036 0 9913
0.09750000 0.09749140 18342.08112482 0 796.67037919 0 5564.74007968 0 811.19062596 0 431.48406925 0 10476
0.09850000 0.09850240 17817.36365167 0 635.38093079 0 5093.69016492 0 291.78897595 0 -558.28876201 0 10575
0.09950000 0.09950330 17386.31804648 0 450.91710654 0 3963.95871902 0 708.11503252 0 -984.31085343 0 10882
0.10050000 0.10051200 16648.90121356 0 299.22847099 0 4659.17892206 0 -313.94469791 0 -746.37212924 0 10875
0.10150000 0.10150300 16719.98553889 0 150.66555274 0 4732.84309908 0 -340.18278603 0 -665.66041747 0 11118
0.10250000 0.10250800 16506.17894665 0 93.55605145 0 5034.75217991 0 -59.10451277 0 -915.19518744 0 11575
0.10350000 0.10349800 16590.66078501 0 56.76814151 0 4645.18350349 0 -387.88236135 0 -906.45912316 0 11364
0.10450000 0.10450100 16625.42788494 0 250.89666593 0 5022.59476726 0 191.80699007 0 -974.26936205 0 12093
0.10550000 0.10551000 16056.31038926 0 90.23900438 0 4813.83715513 0 904.01546107 0 -1020.65022348 0 12067
