0.04950000 0.04949480 40787.23365770 0 2224.80651511 0 15172.84959198 0 -304.87535665 0 5082.30781501 0 2644
0.05050000 0.05050630 39082.42780537 0 1754.55380774 0 15239.72643389 0 -48.55734832 0 1443.43255266 0 2829
0.05150000 0.05149060 38581.40510732 0 759.69656492 0 14697.73613402 0 -4.23595038 0 2399.38386053 0 2784
0.05250000 0.05249300 38293.41393879 0 -235.89145133 0 16428.67267291 0 1512.85602927 0 2666.91337279 0 3055
0.05350000 0.05348950 37995.78984767 0 568.46755021 0 15239.28354090 0 603.36973250 0 320.75639214 0 3009
0.05450000 0.05448610 37493.43847064 0 758.05675362 0 14118.54282275 0 3416.63155859 0 255.90246398 0 3336
0.05550000 0.05550870 37298.78700033 0 825.33773538 0 13807.96411159 0 2963.70703956 0 -140.64620601 0 3349
0.05650000 0.05647670 33986.50103083 0 1900.25453003 0 10929.52504546 0 2596.88091832 0 -349.90871615 0 3324
0.05750000 0.05747970 33938.55786437 0 1117.79547974 0 10124.31236767 0 3670.74141318 0 1022.43729671 0 3639
0.05850000 0.05849280 32650.84648796 0 -93.57454223 0 10548.73672262 0 1437.03274891 0 980.62487649 0 3846
0.05950000 0.05951020 32747.72933012 0 198.44927772 0 9346.16045174 0 645.34491589 0 1582.33486751 0 3787
0.06050000 0.06049470 32434.49326101 0 -566.03496045 0 8948.84114795 0 -480.30859277 0 362.52784475 0 3930
0.06150000 0.06148310 32653.17167617 0 -80.29904622 0 9454.30384825 0 -457.75315988 0 23.88156523 0 4083
0.06250000 0.06249100 33602.62352937 0 111.05320347 0 10459.39413366 0 -2099.82211256 0 150.43967731 0 4303
0.06350000 0.06350600 33688.87693971 0 482.86408534 0 10634.49187834 0 -1043.01078345 0 -166.18895213 0 4470
0.06450000 0.06451750 32463.72419853 0 1041.12184484 0 10756.01064323 0 -256.77939210 0 77.22547957 0 4479
0.06550000 0.06550280 32458.63092911 0 737.20645875 0 10593.13674514 0 1665.56553317 0 -2356.12428746 0 4636
0.06650000 0.06648880 31178.89162657 0 158.31874365 0 9177.24106431 0 702.37071041 0 -2414.22077578 0 4653
0.06750000 0.06749660 31539.84941566 0 870.06549871 0 10125.12064739 0 662.65760298 0 -3238.84323898 0 5220
0.06850000 0.06852730 29826.96076621 0 1033.26160145 0 9005.79718682 0 4.46913354 0 -1947.22333191 0 5029
0.06950000 0.06949320 29837.03658180 0 1116.75468121 0 9307.80591857 0 -46.71557781 0 -145.91773986 0 5040
0.07050000 0.07048030 28732.68290439 0 622.38977208 0 9360.34409984 0 49.50369992 0 -2123.84905741 0 5475
0.07150000 0.07148790 28312.59890077 0 678.22196998 0 10585.40826242 0 1341.45644108 0 -250.03081012 0 5509
0.07250000 0.07249820 27495.23988266 0 908.89171292 0 10242.24369932 0 388.36290025 0 -2337.46742014 0 5916
0.07350000 0.07351270 27111.36238119 0 787.68075867 0 10950.60675191 0 115.05474166 0 -388.64524453 0 5721
0.07450000 0.07449140 26117.95339846 0 341.35645246 0 10262.60570466 0 -268.89140822 0 745.92812901 0 6028
0.07550000 0.07549160 26428.86427937 0 -272.44894619 0 11222.46554319 0 1215.23193815 0 1425.92720712 0 6183
0.07650000 0.07648840 26411.14855966 0 -457.82623723 0 10193.80227824 0 1563.95480831 0 1134.16037582 0 6330
0.07750000 0.07749960 27042.49252082 0 304.31731148 0 10496.35355391 0 750.46335326 0 -509.52513627 0 6583
0.07850000 0.07848650 26197.67413716 0 1422.83802850 0 10186.95958150 0 -204.76825350 0 1358.79570174 0 6549
0.07950000 0.07947320 25062.98228974 0 1006.19530343 0 9914.80183746 0 1006.74006181 0 1604.39093855 0 6828
0.08050000 0.08048110 24738.67389581 0 253.99470241 0 9711.80183423 0 272.12895600 0 3273.74320680 0 7147
0.08150000 0.08149960 24458.32263140 0 85.02294288 0 10584.05743879 0 288.90463533 0 943.33992990 0 7386
0.08250000 0.08250610 24381.14852741 0 1092.76981119 0 11543.45223968 0 -209.07206616 0 2144.84218527 0 7227
0.08350000 0.08350160 23405.12309465 0 1294.37691595 0 11651.96102290 0 -731.13661028 0 2658.73092475 0 7798
0.08450000 0.08449610 22562.40845270 0 360.93342997 0 11752.94062525 0 396.50548792 0 2578.62265469 0 7371
0.08550000 0.08548940 22742.99807049 0 -220.96706471 0 11247.59972053 0 1277.33660805 0 2919.09664286 0 8256
0.08650000 0.08650700 22595.95759690 0 26.66370829 0 10664.49787860 0 1562.70363560 0 182.56602777 0 8037
0.08750000 0.08749060 22188.38532033 0 649.79599047 0 9918.62178952 0 1557.03460530 0 1475.49800533 0 8155
0.08850000 0.08849210 21215.23869202 0 778.51730265 0 8856.29865712 0 302.65203383 0 200.48990719 0 8718
0.08950000 0.08949900 20885.94775191 0 543.93460011 0 8361.55396725 0 1088.32427277 0 930.94335503 0 8571
0.09050000 0.09049190 19783.69781621 0 559.37606430 0 7366.14089372 0 311.03710541 0 243.39405863 0 8932
0.09150000 0.09150830 19729.99704084 0 438.44523987 0 6978.44344020 0 1387.40658908 0 -492.97090344 0 9285
0.09250000 0.09250820 19772.40404490 0 -155.45101152 0 7144.70546968 0 -472.54135691 0 -248.44414598 0 9204
0.09350000 0.09350330 19356.41680146 0 498.67868688 0 7505.50824622 0 -85.72603551 0 -794.72607895 0 9349
0.09450000 0.09448040 19225.32047561 0 416.53200182 0 7506.11722408 0 -273.28712117 0 566.20768872 0 9564
0.09550000 0.09549270 19086.14135264 0 -201.65914469 0 7125.41747984 0 646.07126040 0 279.80429156 0 10155
0.09650000 0.09649430 19873.49437049 0 -349.73488065 0 7684.68060643 0 449.84530550 0 250.45377293 0 9913
0.09750000 0.09749140 19401.70260997 0 373.98880817 0 7255.05225882 0 645.81770416 0 -103.03030763 0 10476
0.09850000 0.09850240 19199.96485177 0 731.29826623 0 7144.46187853 0 -67.52335495 0 559.41149574 0 10575
0.09950000 0.09950330 18551.45878715 0 395.05169167 0 7049.37275299 0 -529.16522604 0 -258.18004119 0 10882
0.10050000 0.10051200 18051.43259834 0 646.74335052 0 7290.17367314 0 125.43393894 0 -300.87271123 0 10875
0.10150000 0.10150300 17392.18637863 0 549.66342097 0 7072.15959747 0 679.11993552 0 -418.43976338 0 11118
0.10250000 0.10250800 17073.41414710 0 403.18542148 0 6334.46595642 0 461.47678272 0 -1189.37805969 0 11575
0.10350000 0.10349800 16474.73354416 0 282.72959978 0 5822.68095866 0 621.43090875 0 -904.34320189 0 11364
0.10450000 0.10450100 16490.45624540 0 -100.05683480 0 5538.16650012 0 1278.88673353 0 -914.28061341 0 12093
0.10550000 0.10551000 16532.08818672 0 -264.67285246 0 4287.64706277 0 769.08921807 0 -1293.04823697 0 12067
0.10650000 0.10649700 16718.76758316 0 21.76509034 0 4603.90587657 0 374.55238950 0 -1328.32466384 0 12054
0.10750000 0.10749900 16184.52791066 0 513.10260442 0 4576.30257079 0 -65.33756731 0 -1560.42273669 0 12807
0.10850000 0.10850100 16044.24155521 0 748.81468409 0 4399.23395229 0 -311.65826283 0 -795.07707165 0 12736
0.10950000 0.10950300 15477.22780125 0 507.02832703 0 4638.16364956 0 63.17613878 0 296.67740735 0 12933
0.11050000 0.11050200 15174.73188720 0 235.34447849 0 4608.95485668 0 797.29818001 0 800.00093449 0 13428
0.11150000 0.11150900 15187.68650724 0 -23.72610979 0 4866.28675780 0 731.70019162 0 466.79371310 0 13453
0.11250000 0.11250000 15299.18481816 0 8.08476799 0 4657.70630286 0 897.80167238 0 1204.64679562 0 13668
0.11350000 0.11349100 15195.10496487 0 47.94837046 0 4725.50214773 0 -116.50743067 0 605.25424219 0 13791
0.11450000 0.11448600 15090.91438833 0 391.83739577 0 5100.41106609 0 -704.04263145 0 1828.43943125 0 14205
0.11550000 0.11549300 14825.28931593 0 579.85432906 0 5481.94123469 0 -609.45729669 0 1331.12596202 0 14776
0.11650000 0.11649800 14449.82678133 0 304.93957613 0 5562.02736010 0 -566.03274598 0 1809.38396024 0 14553
0.11750000 0.11747300 14194.72041750 0 215.00351056 0 5540.85707505 0 970.77936526 0 2191.03592441 0 14568
0.11850000 0.11849100 14200.14585667 0 -102.77763717 0 4913.58772942 0 1351.90871571 0 1559.55909536 0 16015
0.11950000 0.11950300 13962.31231956 0 -27.32926573 0 3883.18610947 0 1179.01436366 0 1049.83465724 0 15270
0.12050000 0.12050700 13767.43940275 0 50.54106604 0 3693.28466651 0 662.83365294 0 558.02966961 0 15999
0.12150000 0.12150000 13926.65943365 0 251.56211265 0 3615.86697138 0 -90.69308042 0 608.80956569 0 15670
0.12250000 0.12250700 13445.34547378 0 203.08415289 0 3513.08258008 0 -618.17896695 0 1029.86018326 0 16887
0.12350000 0.12352200 13363.07810038 0 170.50937328 0 3626.82857295 0 22.21938783 0 1372.19321477 0 16407
0.12450000 0.12449800 13460.29311228 0 34.20274353 0 3921.81745076 0 -22.36089214 0 915.28155158 0 16306
0.12550000 0.12549900 13304.83767183 0 114.80339988 0 3667.03218436 0 204.19138538 0 130.59032061 0 17523
0.12650000 0.12650100 13273.39226935 0 187.98371631 0 3875.60156697 0 -157.53593029 0 -280.27597260 0 17154
0.12750000 0.12750600 13161.11889568 0 80.79087889 0 3827.60303888 0 -391.15866226 0 34.15856496 0 18007
0.12850000 0.12850300 13067.00413473 0 279.26617658 0 3805.14836415 0 51.57887504 0 -484.27248506 0 17496
0.12950000 0.12949900 12909.11278281 0 161.19201194 0 3784.15523629 0 138.65650924 0 214.83521122 0 18405
0.13050000 0.13049000 12726.19797681 0 218.69834535 0 3496.90591352 0 460.25107636 0 3.68193553 0 18100
0.13150000 0.13148800 12471.20233623 0 88.29038593 0 3381.72051844 0 559.78463309 0 312.71124092 0 19059
0.13250000 0.13249300 12571.51759909 0 92.43951821 0 3591.34177190 0 396.73800674 0 514.20762244 0 18957
0.13350000 0.13349100 12371.10851987 0 73.53784179 0 3492.73164707 0 192.20337929 0 1101.92994551 0 19468
0.13450000 0.13450700 12316.30051202 0 272.51980906 0 3513.82442585 0 57.87127724 0 1073.83613575 0 19953
0.13550000 0.13551000 12368.22971542 0 236.19815473 0 3617.19565035 0 -292.74451758 0 834.73149575 0 19956
0.13650000 0.13649900 11894.00204344 0 342.86671757 0 3865.57004069 0 -142.54068079 0 753.61896583 0 19723
0.13750000 0.13749600 11784.16458124 0 320.47847678 0 4011.84652386 0 -268.02223072 0 1124.07348791 0 20946
0.13850000 0.13851100 11565.26471957 0 170.12516361 0 3782.22865178 0 626.45885145 0 1149.05265270 0 20955
0.13950000 0.13949800 11311.15486498 0 48.17789975 0 3354.88120308 0 768.37837481 0 1515.42480863 0 20506
0.14050000 0.14048300 11356.32995024 0 29.89472339 0 3152.68947956 0 1077.84985349 0 929.03116454 0 21447
0.14150000 0.14148400 11271.73738863 0 99.59434379 0 2958.83521664 0 413.31992039 0 1292.74928420 0 21771
0.14250000 0.14249400 11185.26253180 0 122.75111464 0 2908.96546565 0 30.11351253 0 1442.39175413 0 22470
0.14350000 0.14350900 11096.79465650 0 82.59622145 0 3312.57384994 0 -831.57588318 0 1390.80579279 0 22519
0.14450000 0.14449900 11040.73547594 0 260.57166335 0 3423.77320810 0 -684.50440708 0 1168.06383442 0 22218
0.14550000 0.14550500 10928.36245135 0 110.38244203 0 3609.36751671 0 -357.19873481 0 946.10136771 0 23559
0.14650000 0.14650700 10780.31439620 0 181.31485507 0 3439.62877724 0 -82.51018949 0 584.31426149 0 23044
0.14750000 0.14750500 10805.76967096 0 128.19980568 0 3436.10777794 0 297.21441511 0 -74.33095242 0 23649
0.14850000 0.14849900 10504.13739825 0 237.91547231 0 2987.87792464 0 629.54803007 0 -262.61782898 0 23640
0.14950000 0.14949500 10259.17328396 0 192.28863620 0 2707.01733329 0 158.20912764 0 -180.43571248 0 24457
0.15050000 0.15050000 10214.06463265 0 17.46415649 0 2608.78366750 0 549.31464274 0 -295.05752623 0 24591
0.15150000 0.15149900 10093.45379840 0 212.70821763 0 2741.62942067 0 9.79368168 0 -387.04529359 0 25020
0.15250000 0.15250500 9956.48914040 0 147.26634902 0 2629.62178280 0 102.99974801 0 -18.14145060 0 25297
0.15350000 0.15350100 9814.44228530 0 134.51213806 0 2616.68930742 0 128.72131218 0 44.04316149 0 25452
0.15450000 0.15450400 9760.85223318 0 170.31450036 0 2884.09702411 0 -28.85049244 0 297.02397112 0 26061
0.15550000 0.15549900 9580.90481022 0 176.92246381 0 2876.56784323 0 -99.92385617 0 370.77894120 0 26128
0.15650000 0.15649500 9490.99753270 0 88.02431797 0 2659.57242144 0 402.64509203 0 624.01408213 0 26331
0.15750000 0.15749700 9380.78361145 0 150.01892897 0 2651.04673133 0 258.20329307 0 773.32659677 0 27345
0.15850000 0.15849900 9337.56832768 0 80.02832788 0 2441.00472952 0 278.63837576 0 583.37089942 0 26980
0.15950000 0.15949700 9198.34491542 0 121.15669986 0 2607.44391619 0 53.90195951 0 748.75157184 0 27777
0.16050000 0.16050000 9208.65324982 0 84.70649584 0 2192.60819454 0 117.90918699 0 1055.01539802 0 28224
0.16150000 0.16150500 9076.74864426 0 -88.17700533 0 2283.17981155 0 83.94018024 0 840.57657602 0 28075
0.16250000 0.16249700 9195.93114860 0 127.96950132 0 2371.31551711 0 124.70205827 0 761.61096988 0 28590
0.16350000 0.16349900 9028.84976709 0 178.27439467 0 2385.18914011 0 -280.58267600 0 498.95992393 0 29163
0.16450000 0.16449100 8854.49386817 0 234.11434320 0 2237.73899050 0 -171.71736391 0 359.86605786 0 28996
0.16550000 0.16550500 8749.61680749 0 49.47480116 0 2310.69453873 0 74.93494774 0 425.71538802 0 30777
0.16650000 0.16650700 8678.22245706 0 -64.07687240 0 2067.57950269 0 259.57958305 0 225.25869781 0 29211
0.16750000 0.16749900 8729.22158517 0 43.69604411 0 1905.96784963 0 338.02478992 0 -315.36638441 0 30922
0.16850000 0.16850800 8546.01889872 0 178.19467393 0 1800.06106274 0 136.66349077 0 -223.66871196 0 30867
0.16950000 0.16949900 8578.11756837 0 220.22854064 0 1893.32325469 0 -161.26508929 0 -381.38069222 0 30852
0.17050000 0.17049200 8342.69779808 0 158.01204025 0 2061.32363916 0 -239.34712391 0 35.61446495 0 31257
0.17150000 0.17149500 8333.64063638 0 96.43330578 0 2157.60857579 0 36.65393480 0 25.68347537 0 32608
0.17250000 0.17250900 8423.02751464 0 -29.81954231 0 2303.08785158 0 2.41392182 0 -156.58371035 0 32361
0.17350000 0.17350400 8253.55451096 0 37.19005677 0 2314.07159780 0 163.48841211 0 60.24717670 0 32508
0.17450000 0.17449800 8272.45496943 0 207.16651905 0 2298.02779914 0 21.55637702 0 -22.41104977 0 32791
0.17550000 0.17549800 8129.43374975 0 271.03501031 0 2224.45220072 0 -27.90192637 0 36.92498531 0 33633
0.17650000 0.17650100 7835.82891253 0 200.74457066 0 2149.14931962 0 195.74652324 0 332.31479201 0 33984
0.17750000 0.17750300 7857.63032010 0 45.36785444 0 2119.85194815 0 327.50165242 0 400.29333024 0 34069
0.17850000 0.17849800 7692.02155779 0 -71.32636636 0 1725.36715952 0 517.89692107 0 362.34293692 0 34536
0.17950000 0.17950400 7829.94950805 0 1.17496189 0 1732.03269906 0 400.49484655 0 666.44212360 0 35343
0.18050000 0.18050100 7828.60975675 0 53.64153843 0 1709.33443318 0 56.15052724 0 651.11359712 0 34990
0.18150000 0.18150500 7730.28751236 0 79.63780698 0 1706.61064127 0 166.22549080 0 1023.09720727 0 36243
0.18250000 0.18250200 7833.59230292 0 74.09057225 0 1649.03455222 0 43.21949125 0 975.16622036 0 35694
0.18350000 0.18350400 7648.33016405 0 18.42003029 0 1719.27738086 0 4.20121650 0 1095.13485977 0 37087
0.18450000 0.18450600 7668.58144615 0 137.60463838 0 1854.62547945 0 -26.19922426 0 993.56842421 0 36651
0.18550000 0.18550700 7526.20242130 0 171.11060051 0 1692.01731716 0 144.51598353 0 727.30558590 0 37818
0.18650000 0.18651000 7403.56535161 0 39.50705146 0 1524.82521240 0 -122.00151825 0 663.43045125 0 37267
0.18750000 0.18750100 7296.98315291 0 101.03286023 0 1581.57087710 0 36.73598073 0 320.10755390 0 38334
0.18850000 0.18850000 7240.72467050 0 150.72202159 0 1527.54900431 0 -116.10771975 0 192.80460653 0 38223
0.18950000 0.18949500 7164.48064180 0 198.82130784 0 1572.04867775 0 -170.54923365 0 560.14337641 0 39064
0.19050000 0.19050000 7061.85126306 0 86.79794727 0 1526.51927810 0 38.29009224 0 523.10534266 0 39609
0.19150000 0.19149800 6964.66946813 0 41.27751620 0 1526.56356740 0 146.78470289 0 632.85201180 0 39576
0.19250000 0.19250400 7148.19325199 0 -104.14750520 0 1401.82275599 0 215.23713661 0 350.97498103 0 40909
0.19350000 0.19350500 7135.40471683 0 -34.45209229 0 1548.50891519 0 35.20578544 0 488.52093609 0 40191
0.19450000 0.19450100 7105.65338004 0 133.00187295 0 1530.50531503 0 -111.50827602 0 343.88204975 0 41232
0.19550000 0.19549800 6979.07456271 0 344.94167124 0 1520.77274152 0 -15.30848557 0 590.14716221 0 40873
0.19650000 0.19649700 6742.76900644 0 130.69772216 0 1466.20832481 0 49.29808685 0 628.03555050 0 42816
0.19750000 0.19750200 6702.95292639 0 -11.38412149 0 1644.66098391 0 108.12977754 0 727.09631896 0 41727
0.19850000 0.19849000 6727.69957236 0 22.74665194 0 1564.68558175 0 135.36581430 0 499.11272201 0 42610
0.19950000 0.19949900 6764.06108706 0 0.09477024 0 1678.61980413 0 -32.08571503 0 508.99477191 0 43863
0.20050000 0.20050100 6695.86663850 0 98.31604389 0 1641.18427392 0 -43.15416453 0 955.68667930 0 43302
0.20150000 0.20150100 6729.15004691 0 23.10982419 0 1723.48486430 0 39.12472409 0 701.53807158 0 44487
0.20250000 0.20249700 6692.66673663 0 54.79527468 0 1624.75294389 0 46.61160868 0 522.74438487 0 43759
0.20350000 0.20349100 6590.15915346 0 137.24810952 0 1700.29941613 0 60.70889264 0 591.66074901 0 45282
0.20450000 0.20449700 6543.34536413 0 101.19983089 0 1569.51311537 0 204.22792405 0 491.94560616 0 45483
0.20550000 0.20549900 6345.91474029 0 154.67151986 0 1433.74426844 0 49.37138564 0 504.84486457 0 46138
0.20650000 0.20650200 6262.49584510 0 155.93819382 0 1419.25059525 0 126.10602906 0 418.75532464 0 46227
0.20750000 0.20749300 6137.07962188 0 117.81064330 0 1284.34538966 0 127.85877808 0 663.16803715 0 46236
0.20850000 0.20850300 6128.00031553 0 34.44389877 0 1215.15443187 0 128.37807011 0 480.45031853 0 48361
0.20950000 0.20950400 6083.22383396 0 -33.31795406 0 1263.72872085 0 139.03296828 0 517.27465641 0 46812
0.21050000 0.21050300 6110.74963346 0 77.62662990 0 1183.19970245 0 37.07579038 0 366.05105850 0 48813
0.21150000 0.21149700 6018.25143193 0 91.12921929 0 1236.31364460 0 -141.66153819 0 436.25181232 0 47215
0.21250000 0.21249000 6010.10220086 0 103.35273372 0 1220.49129243 0 -82.15498931 0 449.07245723 0 50004
0.21350000 0.21350300 5904.70474091 0 83.77409536 0 1155.51889040 0 -57.53490001 0 295.40962616 0 49509
0.21450000 0.21449800 5926.53936545 0 91.75015527 0 1219.18475811 0 49.20197907 0 210.49596713 0 49660
0.21550000 0.21550100 5794.57939827 0 112.93882038 0 1139.20935594 0 -105.04779593 0 181.99801751 0 50841
0.21650000 0.21649800 5748.73997352 0 108.80452502 0 1237.97449332 0 56.57271498 0 5.12312040 0 50424
0.21750000 0.21750300 5731.27891728 0 55.14560304 0 1182.73466480 0 10.84010495 0 74.57653658 0 52231
0.21850000 0.21850300 5608.40932876 0 111.88694952 0 1282.44094979 0 124.82828277 0 229.73413150 0 51078
0.21950000 0.21950100 5604.50079810 0 31.41550721 0 1113.39976679 0 123.51953398 0 82.15554292 0 52791
0.22050000 0.22050700 5553.96670763 0 3.87203628 0 1081.31106223 0 72.54797595 0 207.52526238 0 52969
0.22150000 0.22150000 5537.21428018 0 109.95327872 0 1042.09731665 0 108.03953810 0 106.72602820 0 52704
0.22250000 0.22250100 5536.66066394 0 80.09287953 0 1051.53315186 0 13.27449950 0 160.62400168 0 54051
0.22350000 0.22349900 5418.17571606 0 75.20965212 0 1002.33327653 0 -11.98224847 0 65.42371000 0 53938
0.22450000 0.22449800 5366.49010380 0 90.61734572 0 995.90247028 0 -91.76886750 0 -61.48450899 0 54735
0.22550000 0.22549100 5342.50744825 0 109.69451849 0 1020.12982421 0 -109.80424523 0 4.40065121 0 54774
0.22650000 0.22649900 5213.31556226 0 80.12177830 0 1103.59965209 0 -29.33147423 0 -22.66992073 0 56911
0.22750000 0.22749800 5241.40605033 0 127.11139615 0 1117.78440742 0 22.44659194 0 65.95429580 0 54879
0.22850000 0.22849100 5133.35123242 0 55.82190064 0 1063.06719263 0 83.99321667 0 63.89085735 0 57210
0.22950000 0.22949800 5049.56695052 0 59.87525731 0 963.98981569 0 145.03638280 0 186.13020913 0 57375
0.23050000 0.23049600 5118.43681089 0 -40.97147714 0 1064.50548762 0 101.86461327 0 107.54006552 0 57604
