### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97360714 (not used)
A(ran) = 7.96378073 (used)
Ngal = 473342
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.22648
SN(ran) = 69.3674184
SN(data+ran) = 3568.5939
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22709.11675655 0 -23521.49322849 0 -14775.46385424 0 -11317.13392039 0 28409.26029643 0 3
0.00250000 0.00253879 38488.72974859 0 -29684.57066905 0 -19167.74438655 0 -8255.21535969 0 27594.55863628 0 6
0.00350000 0.00331552 51697.23819450 0 -14344.30752580 0 13845.38856948 0 -90559.99107547 0 -46907.23975471 0 7
0.00450000 0.00420575 69827.61646879 0 -3675.50251285 0 23751.57613822 0 -58813.31063220 0 16141.12439737 0 24
0.00550000 0.00557378 73078.78320529 0 -7222.42211758 0 45235.31870709 0 -26581.55163862 0 11774.75310514 0 45
0.00650000 0.00659388 79402.96297196 0 2930.31290790 0 40611.29441633 0 18122.84909342 0 7158.37979083 0 40
0.00750000 0.00754703 82993.49646415 0 -3159.37716375 0 54410.40066806 0 18007.69691530 0 -39580.01808272 0 57
0.00850000 0.00846663 77417.25223898 0 10848.76350823 0 26443.36902488 0 18891.93277532 0 -32361.52664045 0 75
0.00950000 0.00948925 72911.36965403 0 6547.53070291 0 15073.75228486 0 -4277.95877856 0 -27502.87978678 0 112
0.01050000 0.01054430 59151.68087865 0 3265.38360157 0 17033.33233126 0 -1196.15432248 0 9692.53598905 0 105
0.01150000 0.01145670 60690.73402845 0 -727.48385033 0 12078.13480517 0 4460.23138972 0 15656.82090981 0 144
0.01250000 0.01249090 64256.79768279 0 -2728.48657111 0 23129.20076017 0 3270.66510050 0 14811.55963315 0 169
0.01350000 0.01339930 66986.12575058 0 -1374.57376461 0 18467.97345801 0 7534.63953282 0 11195.55979388 0 180
0.01450000 0.01448870 67877.78006823 0 4608.56732532 0 36228.53608336 0 -9512.58856609 0 14589.78096703 0 267
0.01550000 0.01550050 68424.97436077 0 7902.03034262 0 49649.63316579 0 -18105.57626670 0 28970.95933448 0 238
0.01650000 0.01653350 69223.73187318 0 1283.10528928 0 56132.70079360 0 7852.45954441 0 26543.90573424 0 315
0.01750000 0.01747870 72432.27015913 0 -7205.30430341 0 52326.03552095 0 10637.35961047 0 23335.14600179 0 297
0.01850000 0.01844180 78847.46443581 0 -1327.42780553 0 56362.34081034 0 17445.66570751 0 16961.14077344 0 388
0.01950000 0.01947590 85444.57700925 0 -2267.29102544 0 39629.28992816 0 17801.41950393 0 8693.92301365 0 399
0.02050000 0.02045430 81151.94740031 0 -2652.03216824 0 46178.79150489 0 8185.22719451 0 17343.80031918 0 462
0.02150000 0.02154770 83983.80519593 0 3476.72106538 0 29830.72535665 0 4227.60184528 0 -3628.32333680 0 571
0.02250000 0.02255340 83918.58920275 0 -3535.54832714 0 41373.84542659 0 14393.69009450 0 3233.72782491 0 510
0.02350000 0.02348930 79273.52749483 0 2903.96077484 0 22059.94635243 0 5361.50755763 0 -5972.61130902 0 555
0.02450000 0.02439640 81499.39695312 0 4153.68300479 0 22403.29914506 0 11356.44067349 0 4833.60125493 0 592
0.02550000 0.02547300 75703.80997330 0 3556.57467197 0 26736.78563258 0 4.87669474 0 -8573.52255357 0 837
0.02650000 0.02652900 66744.30617654 0 9389.79648385 0 23038.51841990 0 506.08717942 0 6040.90540851 0 723
0.02750000 0.02749970 65728.86326743 0 3846.11596598 0 26688.39957312 0 7655.36109031 0 1185.77955413 0 826
0.02850000 0.02848090 58852.39593881 0 -460.08056256 0 16859.38610836 0 7574.15666009 0 3442.67366656 0 831
0.02950000 0.02946900 59630.89109681 0 1195.34604277 0 16761.17458722 0 1322.12416194 0 -9792.33085264 0 996
0.03050000 0.03053250 59155.00257610 0 2702.97593473 0 10359.33353427 0 -824.93802445 0 -2503.78481124 0 1041
0.03150000 0.03150510 57167.74171765 0 2828.01569890 0 19390.74100840 0 -1991.64549908 0 75.40064972 0 1036
0.03250000 0.03246190 54248.30183272 0 2528.68646976 0 9536.58229398 0 -2224.68471954 0 -4455.83567677 0 1059
0.03350000 0.03345080 53424.41014296 0 3155.85616446 0 16477.28017887 0 -1945.60677248 0 -8687.17996784 0 1302
0.03450000 0.03451200 52335.88989004 0 -260.21402726 0 12308.66060790 0 -2022.33798348 0 -14404.65169607 0 1339
0.03550000 0.03553350 51889.78592310 0 -568.10105626 0 13354.22024052 0 -4134.00748359 0 -11730.02091287 0 1365
0.03650000 0.03647120 52104.03540834 0 1429.84681011 0 14240.67056550 0 -19.78391926 0 -13862.43994970 0 1308
0.03750000 0.03744890 51419.98718104 0 1368.10752692 0 17685.49226308 0 779.49166723 0 -9932.88294388 0 1579
0.03850000 0.03847530 49018.39992788 0 3082.73453136 0 17598.02089701 0 4523.68688326 0 -7989.80066146 0 1662
0.03950000 0.03950240 45099.35055832 0 2268.81900626 0 18282.73346380 0 3597.80800960 0 -4197.05330111 0 1683
0.04050000 0.04050350 44945.44524334 0 1401.91133459 0 19609.30870032 0 3793.19025335 0 -789.57855514 0 1822
0.04150000 0.04152450 41233.00545489 0 1907.52904743 0 21686.47683630 0 1824.16551387 0 1277.20374016 0 1887
0.04250000 0.04250150 43114.96850432 0 680.38328778 0 19814.25743271 0 1981.63611744 0 4580.88651327 0 1920
0.04350000 0.04349210 41714.98375425 0 -449.02152453 0 19175.60573717 0 2503.62979869 0 4308.47410576 0 2005
0.04450000 0.04448520 44163.07477165 0 -765.45085213 0 19001.43806778 0 582.21937764 0 5453.29713038 0 2151
0.04550000 0.04548030 42784.12743874 0 -100.21738351 0 17108.40269353 0 3506.95958446 0 5517.57197595 0 2274
0.04650000 0.04648670 44098.63384121 0 2020.32282036 0 16565.85877742 0 4107.41175937 0 4893.97864217 0 2311
0.04750000 0.04749250 40727.99671992 0 1913.05413752 0 15157.90195348 0 1448.53689440 0 6367.70507553 0 2568
0.04850000 0.04851840 39882.73544326 0 1476.36164667 0 14590.77747627 0 2628.00522338 0 9932.63935274 0 2493
0.04950000 0.04949480 40196.85729837 0 -91.95532545 0 15195.99075085 0 113.53229699 0 5129.56449733 0 2644
0.05050000 0.05050630 39703.25305795 0 -1017.01296478 0 16141.67801362 0 43.65596229 0 7687.28260276 0 2829
0.05150000 0.05149060 40605.86897717 0 355.65193103 0 15402.37888547 0 893.37717139 0 5671.30013373 0 2784
0.05250000 0.05249300 40305.14463509 0 -630.69180123 0 14654.11117423 0 -2330.52507248 0 2881.73861892 0 3055
0.05350000 0.05348950 41090.39391123 0 415.66836048 0 14614.47225138 0 1495.54998558 0 2658.09980224 0 3009
0.05450000 0.05448610 41009.45521681 0 845.03429400 0 14759.07681351 0 -1262.84293487 0 -3191.59762897 0 3336
0.05550000 0.05550870 39403.96811810 0 1514.00755105 0 13112.17921999 0 -2019.80242109 0 -2501.89144370 0 3349
0.05650000 0.05647670 38592.47743214 0 780.88456569 0 15276.15438254 0 -27.59101549 0 -5351.66426087 0 3324
0.05750000 0.05747970 37348.72318527 0 761.68736892 0 15142.51142198 0 374.47266876 0 -4182.57070024 0 3639
0.05850000 0.05849280 37506.17164419 0 566.05931956 0 16771.02895631 0 1238.70526676 0 -5170.87534123 0 3846
0.05950000 0.05951020 36353.43190732 0 1204.32569820 0 15146.94035191 0 2350.69884830 0 -4080.64995029 0 3787
0.06050000 0.06049470 34281.24631751 0 1447.29679402 0 12578.49316373 0 3552.73257526 0 -1259.58767137 0 3930
0.06150000 0.06148310 34390.30871697 0 -234.20070733 0 12636.51214578 0 2787.94495539 0 -2801.10994960 0 4083
0.06250000 0.06249100 34613.63750856 0 131.84592224 0 9624.64049326 0 1796.52899112 0 -1189.56628922 0 4303
0.06350000 0.06350600 34332.40045817 0 737.19317196 0 11219.69746198 0 1181.80458952 0 -958.78693025 0 4470
0.06450000 0.06451750 33139.80035195 0 1599.53018795 0 8821.29903837 0 -631.72927806 0 -1778.14893193 0 4479
0.06550000 0.06550280 32077.18933911 0 1582.11342101 0 11372.05265149 0 -1772.14773187 0 141.08799177 0 4636
0.06650000 0.06648880 30032.35239160 0 1984.08310123 0 10327.21271998 0 42.40921852 0 -1747.73325565 0 4653
0.06750000 0.06749660 29538.74815118 0 1362.22812244 0 11015.98882997 0 128.75563639 0 691.94058043 0 5220
0.06850000 0.06852730 28491.63839309 0 -135.37910109 0 11387.22173649 0 580.06581046 0 -841.61516009 0 5029
0.06950000 0.06949320 28653.18361219 0 -124.48393347 0 10644.95522530 0 1639.62307612 0 -303.78362542 0 5040
0.07050000 0.07048030 28600.36862280 0 5.48261665 0 9293.35653468 0 1474.03645846 0 -1722.16725764 0 5475
0.07150000 0.07148790 28689.50083759 0 -285.39027943 0 9145.13132234 0 1303.16834186 0 -1979.80918385 0 5509
0.07250000 0.07249820 28360.65279048 0 187.21197527 0 8419.40686442 0 936.81500888 0 -1057.50888557 0 5916
0.07350000 0.07351270 28038.78030800 0 568.93258785 0 7096.85088181 0 1058.71798344 0 -1458.97809670 0 5721
0.07450000 0.07449140 27539.08628894 0 380.59012822 0 6878.53785336 0 837.98011585 0 -1533.41733646 0 6028
0.07550000 0.07549160 27088.44266882 0 850.59370829 0 6626.47637886 0 -68.00234372 0 -1754.64238634 0 6183
0.07650000 0.07648840 26312.38342228 0 835.10131140 0 7769.59426547 0 329.91984816 0 -194.27279680 0 6330
0.07750000 0.07749960 26160.24967927 0 897.95114877 0 7774.58788396 0 -1039.17533013 0 -1432.38237249 0 6583
0.07850000 0.07848650 25051.57779518 0 127.86542147 0 8249.30273823 0 394.04743181 0 1303.81053669 0 6549
0.07950000 0.07947320 25546.73216107 0 325.61382103 0 8565.65013063 0 355.32197576 0 -722.30753847 0 6828
0.08050000 0.08048110 25530.56656683 0 -327.20159241 0 8384.69512612 0 650.42489852 0 44.79508307 0 7147
0.08150000 0.08149960 25161.41525738 0 131.53921885 0 9118.23664535 0 1040.94579487 0 986.18318355 0 7386
0.08250000 0.08250610 25075.93690978 0 686.90267263 0 8281.99931342 0 426.96988242 0 744.91390406 0 7227
0.08350000 0.08350160 24510.03038830 0 658.78228929 0 8262.10234572 0 399.70981872 0 1581.93626381 0 7798
