### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02083213 (not used)
A(ran) = 8.01857536 (used)
Ngal = 476941
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.43452
SN(ran) = 69.8446995
SN(data+ran) = 3558.27922
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 68368.83767394 0 -46907.90409420 0 56382.93533450 0 46568.09444551 0 -63583.71105706 0 3
0.00250000 0.00253879 100881.94444115 0 -13154.14333105 0 29848.21962987 0 40992.07166684 0 116960.28875681 0 6
0.00350000 0.00331552 88394.24434094 0 13031.01907906 0 3773.75832329 0 -40978.89560031 0 6049.57503884 0 7
0.00450000 0.00420575 63084.90282398 0 22599.50074084 0 -24915.38819991 0 2431.39395158 0 36824.89149809 0 24
0.00550000 0.00557378 58094.93819796 0 -5468.89803605 0 -29680.25246237 0 12946.53724070 0 752.47740914 0 45
0.00650000 0.00659388 68098.67294836 0 -13323.66062402 0 -15376.91253839 0 15069.10190843 0 11569.36147976 0 40
0.00750000 0.00754703 57831.08469753 0 -3978.49668151 0 -24582.22194612 0 -5058.90092034 0 19229.19578929 0 57
0.00850000 0.00846663 66705.22086993 0 2677.28814115 0 -16714.22792999 0 5221.30978078 0 34918.56933407 0 75
0.00950000 0.00948925 56250.84249942 0 -947.18202661 0 -17241.04914486 0 1315.03787406 0 19057.46403136 0 112
0.01050000 0.01054430 69667.73209841 0 -11581.87320680 0 -27355.83931319 0 12888.96115164 0 30587.07586501 0 105
0.01150000 0.01145670 70593.48917650 0 -11301.52194239 0 -27159.41627091 0 -3989.62436795 0 15765.32969303 0 144
0.01250000 0.01249090 81837.10286009 0 280.21064588 0 -31183.32055650 0 -16582.79943439 0 22649.43692577 0 169
0.01350000 0.01339930 80122.11046893 0 341.09071667 0 -8476.40719259 0 -26353.68319385 0 1998.00101352 0 180
0.01450000 0.01448870 82673.28483039 0 2797.38964846 0 -12992.59811194 0 -13307.38430654 0 7362.04413354 0 267
0.01550000 0.01550050 72692.91268536 0 -51.00986827 0 3193.70137069 0 -7969.83725981 0 2064.74498753 0 238
0.01650000 0.01653350 79798.13424474 0 5686.65744826 0 6397.72214811 0 185.68177998 0 3957.64749388 0 315
0.01750000 0.01747870 74000.77569294 0 -3210.99634206 0 10850.67902043 0 8113.26815551 0 1738.00068213 0 297
0.01850000 0.01844180 79238.64967165 0 1176.79989870 0 9194.72426520 0 13462.83974699 0 20799.14072533 0 388
0.01950000 0.01947590 76861.64297958 0 336.22775161 0 7619.57533650 0 8861.38085421 0 30617.52475827 0 399
0.02050000 0.02045430 80497.68372678 0 2631.17190828 0 16670.93513995 0 6017.75317731 0 22809.43201940 0 462
0.02150000 0.02154770 74941.92330253 0 3412.77838955 0 18157.39474685 0 -7026.72984873 0 25810.36421500 0 571
0.02250000 0.02255340 68020.39161189 0 2873.42330299 0 27098.62920765 0 10432.34444413 0 22524.31965532 0 510
0.02350000 0.02348930 69335.11946086 0 -4652.35836997 0 15200.30895753 0 2069.60573813 0 11834.98655215 0 555
0.02450000 0.02439640 76674.74213664 0 -7135.50436775 0 19540.88173294 0 6074.37704643 0 4211.73520382 0 592
0.02550000 0.02547300 80404.89764480 0 -3120.74582246 0 13013.19263611 0 -280.61478574 0 -5317.29576463 0 837
0.02650000 0.02652900 80241.35940723 0 5431.51786746 0 12749.67130542 0 1508.98071558 0 -5407.52413958 0 723
0.02750000 0.02749970 70703.99097819 0 5823.26779187 0 4712.48109374 0 861.07144926 0 -11336.28904232 0 826
0.02850000 0.02848090 68057.37317679 0 5316.95252256 0 8317.37539122 0 -3376.80440622 0 -9545.59516638 0 831
0.02950000 0.02946900 64116.95422033 0 6346.10296981 0 9287.46605788 0 -4748.46614940 0 -11398.73695430 0 996
0.03050000 0.03053250 58278.29589696 0 4702.07310841 0 12499.21531803 0 -2803.97768172 0 -15135.20368760 0 1041
0.03150000 0.03150510 56764.93054075 0 4025.43226642 0 14467.65322428 0 -7382.29541564 0 -5629.19208245 0 1036
0.03250000 0.03246190 54048.33564649 0 3279.94370870 0 18168.02417868 0 -4621.16763096 0 -753.26575867 0 1059
0.03350000 0.03345080 55848.14204576 0 -549.32460783 0 24905.97672381 0 -453.68075882 0 968.97568355 0 1302
0.03450000 0.03451200 55702.31952790 0 -492.09065361 0 23698.87187209 0 595.09870587 0 -2851.76583564 0 1339
0.03550000 0.03553350 55523.50148208 0 2349.63590512 0 25352.19141401 0 8538.12433113 0 3364.31482382 0 1365
0.03650000 0.03647120 55182.03098467 0 -251.92085597 0 29424.14958931 0 1355.61794452 0 4643.01332783 0 1308
0.03750000 0.03744890 55157.22897708 0 160.61292935 0 24364.87220993 0 7825.76416927 0 2017.76511333 0 1579
0.03850000 0.03847530 53398.39017964 0 2549.50244042 0 22177.31299551 0 4066.25592802 0 10277.94087453 0 1662
0.03950000 0.03950240 52165.26536458 0 1829.21449399 0 20792.49733044 0 4238.60773615 0 6274.08856919 0 1683
0.04050000 0.04050350 49845.39186858 0 17.71948430 0 20486.01537946 0 2441.60263506 0 7672.37925356 0 1822
0.04150000 0.04152450 52093.62742301 0 2579.38664510 0 23739.61802742 0 -444.85057977 0 4374.45408935 0 1887
0.04250000 0.04250150 47657.05759142 0 2621.39504546 0 19582.51367426 0 -5288.30841826 0 6701.41387324 0 1920
0.04350000 0.04349210 45835.99232850 0 1695.56046110 0 21139.83616000 0 1134.53683487 0 6056.42880790 0 2005
0.04450000 0.04448520 46972.56647114 0 486.32861578 0 22173.99129806 0 1986.10933667 0 6050.20616135 0 2151
0.04550000 0.04548030 44609.17873860 0 -632.37811630 0 20150.63466070 0 9131.55665211 0 492.19362623 0 2274
0.04650000 0.04648670 45063.80839565 0 2433.78557374 0 18434.86720681 0 2658.14409154 0 -133.70607281 0 2311
0.04750000 0.04749250 40894.74593168 0 3128.57395611 0 15556.17347721 0 3177.55792110 0 -3655.82699165 0 2568
0.04850000 0.04851840 38666.21911544 0 1083.21218040 0 14594.32062021 0 -2284.75208168 0 -3436.65032186 0 2493
0.04950000 0.04949480 37706.80216990 0 1388.50274923 0 14726.63490179 0 -364.35810004 0 -4475.76586144 0 2644
0.05050000 0.05050630 36874.16334354 0 1561.20887175 0 14797.27633414 0 -2417.32102673 0 -6617.67388063 0 2829
0.05150000 0.05149060 36525.27438850 0 816.07130674 0 14077.46449768 0 -2555.52578512 0 -6353.72072928 0 2784
0.05250000 0.05249300 35975.20129151 0 -126.09495673 0 14612.03633992 0 1373.00149449 0 -3808.00502395 0 3055
0.05350000 0.05348950 35661.52232940 0 14.60229269 0 12824.18805145 0 3793.52242309 0 -4315.48288737 0 3009
0.05450000 0.05448610 36552.84447730 0 129.99352230 0 15887.67888228 0 3597.12152546 0 -5393.34049149 0 3336
0.05550000 0.05550870 34577.87389940 0 543.82609133 0 11662.36900823 0 3984.80790666 0 -3668.33871869 0 3349
0.05650000 0.05647670 35247.86027418 0 733.83493584 0 12180.66453299 0 2529.05185648 0 -2198.10006765 0 3324
0.05750000 0.05747970 34045.29507562 0 806.80266363 0 11485.10108789 0 638.71148609 0 2878.42799380 0 3639
0.05850000 0.05849280 33624.65745576 0 574.55843609 0 11376.81375116 0 1483.80224895 0 2334.32287989 0 3846
0.05950000 0.05951020 33229.37545974 0 575.88268614 0 11647.97498597 0 -872.05851718 0 4737.74813898 0 3787
0.06050000 0.06049470 34017.06064733 0 277.82455988 0 12688.55207242 0 1654.90288437 0 4220.23874928 0 3930
0.06150000 0.06148310 32969.17582650 0 273.54842804 0 13551.08617580 0 150.47621598 0 8078.65606813 0 4083
0.06250000 0.06249100 33996.79829292 0 -779.05873933 0 13443.24173206 0 2309.57623392 0 6248.00217191 0 4303
0.06350000 0.06350600 34095.89560004 0 -866.69951197 0 12984.84748457 0 -204.16591903 0 5506.67680833 0 4470
0.06450000 0.06451750 34937.61373276 0 234.84954557 0 14807.24142647 0 779.91573727 0 5990.74777708 0 4479
0.06550000 0.06550280 34521.73721257 0 1222.60610647 0 14065.61711012 0 -1698.94859250 0 5091.20996416 0 4636
0.06650000 0.06648880 32681.07393472 0 2004.19044310 0 13702.55557932 0 60.98813667 0 5240.85243409 0 4653
0.06750000 0.06749660 31543.61400610 0 1472.25381416 0 15120.92038858 0 -252.01939966 0 5527.79173176 0 5220
0.06850000 0.06852730 30708.53926827 0 512.24892818 0 14849.75915378 0 1546.01764210 0 3526.83440751 0 5029
0.06950000 0.06949320 30374.15505875 0 594.54398239 0 14356.48708311 0 2084.37621943 0 4368.35323838 0 5040
0.07050000 0.07048030 29945.76681152 0 824.47963020 0 13408.69607863 0 1624.26576160 0 5058.46909967 0 5475
0.07150000 0.07148790 29367.57000949 0 -419.62450214 0 12618.46425632 0 1384.89317134 0 4977.65220082 0 5509
0.07250000 0.07249820 29161.95693761 0 -4.00960991 0 11848.16261869 0 2189.57437754 0 3879.62082088 0 5916
0.07350000 0.07351270 29789.42558508 0 34.46748282 0 11309.27256977 0 -365.57605577 0 1440.79733935 0 5721
0.07450000 0.07449140 28382.68671687 0 1043.88328265 0 11332.30300539 0 -217.43720756 0 757.46438424 0 6028
0.07550000 0.07549160 28307.61635460 0 1185.83491575 0 10936.31238057 0 -1965.92448853 0 -109.56762965 0 6183
0.07650000 0.07648840 27071.61273509 0 323.44696707 0 11468.16043091 0 -1565.32777659 0 -496.78974827 0 6330
0.07750000 0.07749960 27632.86888015 0 313.30914646 0 12096.51486437 0 -21.13452144 0 -1307.46440389 0 6583
0.07850000 0.07848650 27581.27184650 0 -471.39315683 0 11105.09890011 0 1773.18853041 0 -2862.80494349 0 6549
0.07950000 0.07947320 27271.68964457 0 428.07047151 0 9981.13613544 0 1670.12733099 0 -2714.45793556 0 6828
0.08050000 0.08048110 27357.72160841 0 1096.88317986 0 10253.55961528 0 1279.75037486 0 -2816.13509437 0 7147
0.08150000 0.08149960 25817.78267263 0 706.06443797 0 9201.91020401 0 1225.87244230 0 -1941.76467577 0 7386
0.08250000 0.08250610 24946.72287915 0 1385.84539128 0 8909.26865905 0 537.61783880 0 -1908.08266367 0 7227
0.08350000 0.08350160 23903.82060448 0 1264.79166403 0 8500.17947398 0 437.75321957 0 -2250.70468286 0 7798
0.08450000 0.08449610 22763.03897841 0 483.88384646 0 8228.23210410 0 48.64393390 0 -2593.68101644 0 7371
0.08550000 0.08548940 22326.56793406 0 518.18923044 0 8391.88106492 0 79.53383785 0 -1785.44559398 0 8256
0.08650000 0.08650700 21968.26750293 0 433.59777606 0 7498.37766903 0 376.79564251 0 -2229.40152991 0 8037
0.08750000 0.08749060 22164.57982197 0 -9.36002300 0 7990.18819283 0 105.23048929 0 -1055.07186688 0 8155
0.08850000 0.08849210 22015.10343691 0 -143.00018227 0 7689.62993563 0 1268.98807514 0 23.36171958 0 8718
