### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10623498 (not used)
A(ran) = 8.11280989 (used)
Ngal = 482756
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3477.76184
SN(ran) = 70.6655164
SN(data+ran) = 3548.42736
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32568.91128430 0 -14263.03666164 0 17326.97038545 0 6803.17961065 0 -75711.56060067 0 3
0.00250000 0.00253879 44968.69712546 0 4913.17805340 0 18442.72855743 0 11324.44165477 0 52157.95763020 0 6
0.00350000 0.00331552 39460.65842117 0 12349.07459348 0 22046.10594641 0 -29936.24461217 0 16617.01291808 0 7
0.00450000 0.00420575 36336.71269684 0 -2321.10252406 0 8171.22070361 0 14871.12874068 0 40323.63541754 0 24
0.00550000 0.00557378 46492.69191350 0 -14078.46100691 0 12368.67260841 0 26647.87486428 0 -13284.02170117 0 45
0.00650000 0.00659388 53324.42704985 0 -6080.79899483 0 21838.38913281 0 52355.26645847 0 39905.21226264 0 40
0.00750000 0.00754703 59651.37489772 0 -16582.13509490 0 -5238.90370492 0 -95.13640437 0 -20099.70196654 0 57
0.00850000 0.00846663 73516.02931238 0 -11324.33093152 0 -28202.76143857 0 21134.96433708 0 18130.04610455 0 75
0.00950000 0.00948925 78453.28967226 0 -433.55902292 0 -14530.98692225 0 -25149.45714658 0 2564.46115125 0 112
0.01050000 0.01054430 83353.45774400 0 -224.62425360 0 -26154.71351686 0 -9946.21402297 0 21601.21993519 0 105
0.01150000 0.01145670 75700.48827585 0 3118.95210584 0 -9955.86909021 0 -9180.99458242 0 -4492.39649332 0 144
