### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02230094 (not used)
A(ran) = 8.02024944 (used)
Ngal = 476857
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.21709
SN(ran) = 69.8592813
SN(data+ran) = 3558.07637
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 81873.64153199 0 -85013.86357381 0 4915.78004973 0 131110.71987504 0 -73395.56241835 0 3
0.00250000 0.00253879 128120.08494152 0 -64836.10171730 0 33384.83090019 0 -58076.55813876 0 62397.97579223 0 6
0.00350000 0.00331552 129649.17299898 0 4752.41896936 0 1520.01982343 0 -78326.95444608 0 -3296.88436568 0 7
0.00450000 0.00420575 116125.43546548 0 42984.09362496 0 -2554.78393936 0 -48162.06632640 0 52363.34925559 0 24
0.00550000 0.00557378 58955.25783637 0 30424.42341343 0 -22205.65814704 0 -17320.54843706 0 36370.26184104 0 45
0.00650000 0.00659388 55342.13680155 0 9441.49316843 0 -4854.08505584 0 -6649.17464474 0 -9881.23054861 0 40
0.00750000 0.00754703 69305.44563035 0 -20850.18414274 0 -7800.23138824 0 6565.25749494 0 -24189.04369181 0 57
0.00850000 0.00846663 58781.20089022 0 -794.66850286 0 6276.97844596 0 -39784.30247562 0 -40134.18793989 0 75
0.00950000 0.00948925 65848.55509872 0 10500.37280781 0 -18977.96473916 0 -20468.74255274 0 -16015.45351068 0 112
0.01050000 0.01054430 56709.12602366 0 -9986.66122553 0 -11928.99058986 0 4282.87489078 0 -15140.18623377 0 105
