### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05905859 (not used)
A(ran) = 8.04721474 (used)
Ngal = 478192
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3502.33245
SN(ran) = 70.0941588
SN(data+ran) = 3572.4266
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 118297.82559490 0 -99178.91016080 0 59612.95393060 0 107614.13937739 0 -377290.57542786 0 3
0.00250000 0.00253879 185480.26366452 0 -70055.26346706 0 58071.79703909 0 16781.87983463 0 284351.69536510 0 6
0.00350000 0.00331552 165926.53803479 0 28125.36588808 0 67009.48835595 0 -148961.52194766 0 77740.34267719 0 7
0.00450000 0.00420575 125708.53259602 0 86382.07075165 0 17666.55858764 0 -27151.33347379 0 83000.36130554 0 24
0.00550000 0.00557378 65194.84504142 0 12297.36683658 0 3104.28127545 0 25258.29809954 0 -7284.46035354 0 45
0.00650000 0.00659388 78005.74630309 0 -22501.51066620 0 20849.07691026 0 15122.91340705 0 -3443.02798096 0 40
0.00750000 0.00754703 79499.07075138 0 -9972.30042024 0 18244.09105018 0 32776.51737465 0 -34123.02279585 0 57
0.00850000 0.00846663 79727.60353564 0 12091.31087171 0 14532.53704772 0 15869.85243932 0 -208.55609582 0 75
0.00950000 0.00948925 62976.17259426 0 10898.63325922 0 -1693.89961238 0 1498.43986236 0 -7759.40772663 0 112
0.01050000 0.01054430 63228.95376987 0 7433.37205002 0 -14606.27873101 0 8616.28387202 0 3405.41529355 0 105
0.01150000 0.01145670 51782.38437236 0 -3041.80014650 0 -8368.90599093 0 -14015.34875544 0 -5040.21083605 0 144
0.01250000 0.01249090 59130.86490800 0 -1387.19621490 0 -8839.42443409 0 -17721.92021173 0 -4543.84958675 0 169
0.01350000 0.01339930 65090.43301838 0 -2814.04242498 0 3028.70158624 0 -29457.14511727 0 -16444.06320441 0 180
0.01450000 0.01448870 64833.22291285 0 -1417.66725281 0 -5964.30706541 0 -8953.46937973 0 -841.20769854 0 267
0.01550000 0.01550050 65118.55672342 0 -2729.42771872 0 12868.36662748 0 -443.44107282 0 5872.65036056 0 238
0.01650000 0.01653350 79092.38426080 0 -12299.35985505 0 -1907.18580536 0 11973.16916589 0 -19614.29124649 0 315
0.01750000 0.01747870 86244.33103090 0 -8564.62040442 0 25935.59220870 0 1412.44111549 0 -1738.14462236 0 297
0.01850000 0.01844180 93116.14798310 0 7217.60565628 0 17852.13075160 0 -12346.19578903 0 6469.84727198 0 388
0.01950000 0.01947590 84979.76081337 0 5795.73092005 0 17776.61749634 0 13966.74124949 0 37120.07967776 0 399
0.02050000 0.02045430 85349.79790881 0 4700.76657408 0 26058.82718393 0 -1424.83104696 0 33127.62079465 0 462
0.02150000 0.02154770 78799.41054609 0 5429.45841505 0 26382.13906864 0 11455.20581088 0 12503.42280146 0 571
0.02250000 0.02255340 70277.70647267 0 6813.38829413 0 28320.79242113 0 -2905.49982799 0 11217.15082727 0 510
0.02350000 0.02348930 62840.20444549 0 9321.55774600 0 24859.91585257 0 -5401.25720373 0 2758.35970347 0 555
0.02450000 0.02439640 60613.89209420 0 2370.08648906 0 25166.50852680 0 5486.53624949 0 15323.10103977 0 592
0.02550000 0.02547300 56293.24950347 0 -3336.12468483 0 19140.39574425 0 4514.38613041 0 1973.09935501 0 837
0.02650000 0.02652900 64788.37999733 0 -2344.62014197 0 15357.75741646 0 3862.79088716 0 -3889.09873093 0 723
0.02750000 0.02749970 62900.77006225 0 2422.97898471 0 19234.84267495 0 434.47027526 0 -3128.81754725 0 826
0.02850000 0.02848090 61965.71223131 0 5311.98104872 0 18273.54343420 0 -4576.83404239 0 3209.32442101 0 831
