### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02850613 (not used)
A(ran) = 8.02064546 (used)
Ngal = 476989
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.30358
SN(ran) = 69.8627308
SN(data+ran) = 3564.16631
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57394.83509968 0 -45702.01719820 0 49806.86017821 0 -7700.40330768 0 -67198.38221736 0 3
0.00250000 0.00253879 85796.34476874 0 -26395.20441192 0 46768.94641772 0 -35938.66261961 0 17075.73933532 0 6
0.00350000 0.00331552 89735.65649272 0 19027.67947760 0 44628.99820002 0 3725.27261291 0 10880.03175352 0 7
0.00450000 0.00420575 77852.94822060 0 34357.42391226 0 38412.99504683 0 15619.06428218 0 33812.22263819 0 24
0.00550000 0.00557378 65247.32786106 0 15255.00624214 0 67228.27749437 0 41659.17923716 0 -8710.58686250 0 45
0.00650000 0.00659388 63914.77356914 0 -5009.37441143 0 61729.98243592 0 21109.71943649 0 26990.89548717 0 40
0.00750000 0.00754703 63527.35292374 0 12453.37589328 0 70055.15274382 0 64234.32086341 0 6463.36996196 0 57
0.00850000 0.00846663 65074.04597765 0 7922.59164981 0 46142.03138649 0 31366.34608575 0 36535.68237383 0 75
0.00950000 0.00948925 60785.18095915 0 -2087.45432573 0 33108.68711921 0 43745.09450975 0 27728.75521308 0 112
0.01050000 0.01054430 68284.90945181 0 -13418.32900122 0 38767.19871778 0 29087.88308457 0 33377.74461231 0 105
0.01150000 0.01145670 81518.55207506 0 -11275.72342556 0 35637.27393805 0 14141.57325838 0 9583.83897630 0 144
