### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97794044 (not used)
A(ran) = 7.97222313 (used)
Ngal = 473020
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.5315
SN(ran) = 69.4409548
SN(data+ran) = 3561.97246
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -213.10349962 0 418.76196804 0 -408.89652662 0 1082.86893833 0 9708.35834121 0 3
0.00250000 0.00253879 5331.95552269 0 -9323.71684934 0 -8188.61532590 0 613.61052573 0 -14352.39032292 0 6
0.00350000 0.00331552 15686.71618682 0 -25281.10708867 0 -11396.52248934 0 24650.31674375 0 13253.46208467 0 7
0.00450000 0.00420575 29387.61091741 0 -29041.71149008 0 -5316.62035282 0 1965.33765531 0 -17915.35372631 0 24
0.00550000 0.00557378 54030.06631054 0 -6212.85861294 0 -3292.79867782 0 -17.45518791 0 -3833.09491199 0 45
0.00650000 0.00659388 49740.31550605 0 1271.53470985 0 -7052.58372719 0 4254.04255695 0 13672.88174880 0 40
0.00750000 0.00754703 57721.46868183 0 1173.14603151 0 -19208.49054188 0 -22809.98563565 0 8408.31239496 0 57
0.00850000 0.00846663 58529.19477735 0 -10921.86299669 0 11571.68666797 0 -23136.72994104 0 16247.52943888 0 75
0.00950000 0.00948925 71107.24504808 0 -8882.71722413 0 7290.84908496 0 4989.64352860 0 4645.13921419 0 112
0.01050000 0.01054430 84139.48208288 0 -1255.50198351 0 2886.79867137 0 -3760.46046118 0 2193.75971632 0 105
0.01150000 0.01145670 81290.57290704 0 837.75645489 0 3835.42010020 0 -6509.49726716 0 -30399.84285233 0 144
0.01250000 0.01249090 84488.37103791 0 10600.04587583 0 10241.95581887 0 -13878.05192769 0 -18677.35112033 0 169
0.01350000 0.01339930 72996.62655514 0 13824.01898258 0 8468.50155267 0 -29375.43136011 0 -19671.53516580 0 180
0.01450000 0.01448870 64485.44119029 0 -2744.22034468 0 15176.28201268 0 5794.05899900 0 -10019.86712766 0 267
0.01550000 0.01550050 75728.72270414 0 -5316.09995355 0 23278.67714522 0 743.98272154 0 -14992.92431368 0 238
0.01650000 0.01653350 75650.33064442 0 -1721.76865395 0 21560.80594961 0 11696.91466167 0 -36932.18232559 0 315
0.01750000 0.01747870 71694.63187971 0 1615.97259031 0 18455.57245422 0 3383.45887343 0 -14624.88023671 0 297
0.01850000 0.01844180 65659.10762107 0 6678.26164204 0 6691.20518975 0 -1492.56045788 0 -8077.72599284 0 388
0.01950000 0.01947590 69609.49166987 0 -7328.65000189 0 13092.91337480 0 16504.51809792 0 -3567.65806912 0 399
0.02050000 0.02045430 75490.33555079 0 -6253.56047897 0 8079.03252717 0 -889.30698478 0 -6176.15385617 0 462
0.02150000 0.02154770 75660.40646001 0 2868.98330073 0 10143.68893611 0 -3355.62304884 0 -7126.48042303 0 571
0.02250000 0.02255340 72427.17688971 0 3854.76345166 0 11097.68044248 0 -11837.53318686 0 11898.76314311 0 510
0.02350000 0.02348930 68030.46742748 0 8995.36705684 0 15829.54917698 0 -548.06014834 0 10139.30429548 0 555
0.02450000 0.02439640 66993.76565471 0 3786.07074849 0 22180.63469295 0 -1338.38940710 0 3400.06736066 0 592
0.02550000 0.02547300 61761.87073140 0 4197.90587012 0 27302.58143081 0 1128.64635806 0 8279.20908757 0 837
0.02650000 0.02652900 61604.31154923 0 4491.01245272 0 33388.92766037 0 -4269.98670469 0 18599.06978387 0 723
0.02750000 0.02749970 61376.55382771 0 -389.77683613 0 31155.86119095 0 3827.89091933 0 16888.61704588 0 826
0.02850000 0.02848090 59776.27072167 0 2550.39929873 0 31796.50590495 0 6880.53087183 0 9529.85032049 0 831
0.02950000 0.02946900 60149.96168430 0 1391.66943413 0 30524.73867629 0 5559.63573794 0 2317.12755945 0 996
0.03050000 0.03053250 56977.85134701 0 3862.44764509 0 28338.28669435 0 -1405.42126156 0 -4861.08276513 0 1041
0.03150000 0.03150510 52700.83371606 0 4030.84663325 0 27435.00643564 0 3982.31663357 0 889.30809202 0 1036
0.03250000 0.03246190 48846.22527695 0 4828.61870876 0 24709.22151179 0 655.01437716 0 -5961.52791188 0 1059
0.03350000 0.03345080 46954.29713519 0 -1070.98833380 0 22086.18776225 0 9443.75192270 0 813.24675667 0 1302
0.03450000 0.03451200 47105.10219922 0 -2259.06428810 0 18269.22522752 0 9951.18549681 0 -6158.62636598 0 1339
0.03550000 0.03553350 49387.32979083 0 -2386.18564934 0 13935.29584700 0 6435.67807759 0 951.37179432 0 1365
0.03650000 0.03647120 49516.65454472 0 -808.04830017 0 10162.04685066 0 1465.69899787 0 -1571.25147036 0 1308
0.03750000 0.03744890 51326.53675957 0 1306.01392933 0 13178.72389215 0 -1772.10344257 0 378.59600252 0 1579
0.03850000 0.03847530 49695.25114404 0 2784.15822030 0 14733.83191292 0 -7499.76170964 0 873.22332575 0 1662
0.03950000 0.03950240 47030.03183694 0 4317.59770141 0 17484.08667463 0 -4561.95283783 0 -281.51939468 0 1683
0.04050000 0.04050350 44555.36723998 0 1725.62182299 0 18113.54834057 0 -572.92305372 0 235.01009428 0 1822
0.04150000 0.04152450 43088.72709450 0 337.39809634 0 18899.46195620 0 2920.48068347 0 -5476.06183021 0 1887
0.04250000 0.04250150 43262.89476390 0 -161.96264575 0 16791.18058748 0 3822.80872224 0 -5911.51422068 0 1920
0.04350000 0.04349210 43395.98410822 0 864.16616405 0 15700.77803934 0 2338.15390428 0 -7895.59732190 0 2005
0.04450000 0.04448520 41884.16887748 0 853.10380432 0 13689.15806629 0 197.89344702 0 -4207.39485249 0 2151
0.04550000 0.04548030 41815.52046360 0 49.81881829 0 14524.78642035 0 1044.96504878 0 -7582.13980629 0 2274
0.04650000 0.04648670 41332.98854801 0 -850.50291522 0 13050.83854049 0 1233.24661063 0 -3452.57232495 0 2311
0.04750000 0.04749250 40838.83069135 0 1012.85973574 0 15166.98125983 0 1894.71836762 0 -3978.35274129 0 2568
0.04850000 0.04851840 40919.54793928 0 656.08949990 0 13765.88927728 0 2834.58158752 0 -2413.93289534 0 2493
0.04950000 0.04949480 40497.69236369 0 -393.56689291 0 12102.93681277 0 934.15543646 0 -3796.82197589 0 2644
0.05050000 0.05050630 41241.19897526 0 960.72569433 0 14938.55919882 0 -146.32852311 0 -713.04332430 0 2829
0.05150000 0.05149060 40754.12740649 0 1549.95938974 0 16313.07760181 0 -2624.08562040 0 935.55940725 0 2784
0.05250000 0.05249300 39341.52020612 0 2020.58855615 0 15637.11217163 0 -807.87778637 0 2741.54084207 0 3055
0.05350000 0.05348950 39312.84288484 0 243.70408372 0 17758.68033013 0 -1341.33464551 0 1641.61609459 0 3009
0.05450000 0.05448610 37154.95750094 0 1304.13163411 0 16254.94789651 0 905.66080854 0 -956.44070462 0 3336
0.05550000 0.05550870 37640.14677449 0 1375.92458824 0 18575.37500875 0 2024.31992962 0 -442.35819946 0 3349
0.05650000 0.05647670 35074.57839076 0 1262.94258579 0 15881.81055012 0 2033.68711642 0 -1947.32298283 0 3324
0.05750000 0.05747970 34524.17312403 0 1021.61905190 0 16668.72067498 0 769.90857010 0 -723.13131944 0 3639
0.05850000 0.05849280 33371.32266391 0 730.31282932 0 14408.63773300 0 2250.16213894 0 -1745.68487556 0 3846
0.05950000 0.05951020 33077.90605622 0 683.58983305 0 14532.09415473 0 1508.17243587 0 -1179.02543599 0 3787
0.06050000 0.06049470 32843.83710955 0 995.24145249 0 12926.16416303 0 537.16055179 0 -4494.15699297 0 3930
0.06150000 0.06148310 31829.16926317 0 348.75940884 0 12537.52556190 0 1019.33040236 0 -728.82913779 0 4083
0.06250000 0.06249100 31512.16860361 0 222.72977882 0 11137.65153508 0 13.83896662 0 -1749.23909182 0 4303
0.06350000 0.06350600 31544.38906883 0 -308.69309425 0 10087.47474300 0 1491.79646747 0 -1842.52342842 0 4470
0.06450000 0.06451750 31796.39518171 0 18.64092317 0 10909.37341429 0 896.68115311 0 -1286.31626348 0 4479
0.06550000 0.06550280 31471.97606452 0 -170.17388184 0 10915.41890364 0 767.53355643 0 -3544.09616190 0 4636
0.06650000 0.06648880 31512.50077336 0 609.73521204 0 13130.22710944 0 -5.86557515 0 -895.88837466 0 4653
0.06750000 0.06749660 30360.86826897 0 1097.61284606 0 12486.81431423 0 488.57740495 0 -1409.47373244 0 5220
0.06850000 0.06852730 29074.59629479 0 2000.38156336 0 13145.28547119 0 -128.06029439 0 721.94215176 0 5029
0.06950000 0.06949320 28532.38454842 0 996.89897951 0 11625.38744334 0 1425.92720712 0 1473.51605919 0 5040
0.07050000 0.07048030 28049.29901658 0 42.85831202 0 13106.20016458 0 2013.34725572 0 3871.17263704 0 5475
0.07150000 0.07148790 27372.77997016 0 592.67829566 0 10105.11295644 0 2921.57684362 0 2756.56598685 0 5509
0.07250000 0.07249820 27258.84574778 0 97.19331015 0 8903.68820734 0 2779.37497598 0 2314.75808194 0 5916
0.07350000 0.07351270 26757.38015674 0 83.26964025 0 7088.97845886 0 1453.40871732 0 2696.02251474 0 5721
0.07450000 0.07449140 26714.75170619 0 -70.65704432 0 5892.04907364 0 914.83755135 0 2295.85762347 0 6028
0.07550000 0.07549160 26637.35615571 0 -470.06004892 0 6159.84432171 0 845.51261843 0 215.79186009 0 6183
0.07650000 0.07648840 26706.89035557 0 1191.11641469 0 5865.43120478 0 -288.38866499 0 99.23737204 0 6330
0.07750000 0.07749960 24921.14580882 0 2047.70467964 0 6524.20131452 0 -1399.08789176 0 1210.23831965 0 6583
0.07850000 0.07848650 24251.82377353 0 873.58981970 0 7017.56196378 0 -655.97877665 0 2067.54628571 0 6549
0.07950000 0.07947320 23644.94965022 0 34.54022800 0 6822.33473258 0 334.71305757 0 2031.32871123 0 6828
0.08050000 0.08048110 24103.01172797 0 -489.91937072 0 7823.16217294 0 938.53896986 0 906.29414552 0 7147
0.08150000 0.08149960 24201.11252586 0 24.33619489 0 7104.02574829 0 124.03439708 0 1769.44608462 0 7386
0.08250000 0.08250610 24005.02165332 0 557.92558975 0 7678.69047871 0 -308.45061033 0 2483.94320517 0 7227
0.08350000 0.08350160 23520.93961225 0 908.18529860 0 8095.71852068 0 168.74223024 0 2095.94679887 0 7798
0.08450000 0.08449610 23206.70703390 0 328.45940851 0 7946.80682419 0 606.96491637 0 1200.43931219 0 7371
0.08550000 0.08548940 22146.64265576 0 434.39166175 0 7897.82285919 0 1589.39901074 0 1939.73844033 0 8256
0.08650000 0.08650700 22675.78905884 0 -70.64021439 0 6765.40083836 0 1220.23662896 0 1585.39082916 0 8037
0.08750000 0.08749060 21859.75871971 0 117.00236359 0 5658.62232182 0 889.85617210 0 1118.38231296 0 8155
0.08850000 0.08849210 21843.37167898 0 919.12254106 0 6215.42739230 0 -144.48276656 0 336.88323323 0 8718
0.08950000 0.08949900 21064.76579773 0 530.74746125 0 5967.78377540 0 -1054.40752739 0 1178.39431347 0 8571
0.09050000 0.09049190 20574.59397801 0 779.58910369 0 6790.00354411 0 -1156.15001291 0 1231.76291910 0 8932
0.09150000 0.09150830 19935.72083597 0 746.88809957 0 7171.02438577 0 -246.45887814 0 1235.67144976 0 9285
0.09250000 0.09250820 19953.21510919 0 204.63427837 0 7732.84521939 0 747.10843884 0 1782.68858510 0 9204
0.09350000 0.09350330 19405.24575391 0 -107.70947209 0 7362.57560513 0 771.09552332 0 1366.82313724 0 9349
0.09450000 0.09448040 19741.18008891 0 235.66557591 0 7948.99914450 0 835.03155576 0 1667.25959887 0 9564
0.09550000 0.09549270 19403.36345869 0 752.06773312 0 7245.27539600 0 339.89601282 0 1655.79974268 0 10155
0.09650000 0.09649430 18800.25392582 0 159.14141739 0 6742.03823300 0 431.31909161 0 1935.65275247 0 9913
0.09750000 0.09749140 18899.68340269 0 18.34540282 0 6518.82016465 0 186.27747105 0 1423.42486171 0 10476
0.09850000 0.09850240 18618.77852204 0 91.13076942 0 6335.81678005 0 427.79144893 0 240.07568288 0 10575
0.09950000 0.09950330 18391.57441676 0 421.54997943 0 5689.33695086 0 -6.09693137 0 -358.87065586 0 10882
0.10050000 0.10051200 18016.88694490 0 611.96960719 0 5462.64217253 0 -315.16929703 0 -986.80544821 0 10875
0.10150000 0.10150300 17121.80020656 0 748.71724763 0 5467.70222497 0 -167.89630462 0 -758.49189598 0 11118
0.10250000 0.10250800 16905.88987260 0 367.81155815 0 5288.77345590 0 -143.09872596 0 -1534.14810990 0 11575
0.10350000 0.10349800 16455.24625248 0 311.58075656 0 5540.36989275 0 577.78601878 0 -336.21003589 0 11364
0.10450000 0.10450100 16144.55681807 0 303.94749583 0 5084.55549695 0 786.91344656 0 -1937.30252887 0 12093
