0.10550000 0.10551000 16588.44632005 0 184.42507111 0 5575.85669380 0 1085.66580758 0 1447.03105822 0 12067
0.10650000 0.10649700 16228.26359370 0 225.87764077 0 5144.13567679 0 501.08248860 0 1546.62661997 0 12054
0.10750000 0.10749900 15871.18111830 0 310.72486585 0 4868.12476371 0 259.13226113 0 1742.52926298 0 12807
0.10850000 0.10850100 15632.79396495 0 423.12335678 0 4316.02543128 0 -215.63906201 0 1825.26167403 0 12736
0.10950000 0.10950300 15716.39001733 0 238.69274951 0 4774.63005295 0 -1034.16288869 0 1279.82788114 0 12933
0.11050000 0.11050200 15354.21427251 0 179.00848981 0 5147.61238679 0 -839.42837594 0 1154.24557304 0 13428
0.11150000 0.11150900 15283.79428667 0 426.12838574 0 6211.51886164 0 -324.67156619 0 423.43448911 0 13453
0.11250000 0.11250000 15093.90391603 0 378.16528909 0 5882.06183666 0 -372.55826380 0 1312.90091537 0 13668
0.11350000 0.11349100 14913.42502148 0 145.56121100 0 6199.62718478 0 702.67630657 0 1281.46658521 0 13791
0.11450000 0.11448600 15099.32935519 0 -4.95103433 0 6170.32981331 0 812.03101541 0 1948.10911789 0 14205
0.11550000 0.11549300 14975.76221021 0 30.88215332 0 5721.78993491 0 1551.54273219 0 1538.14521916 0 14776
0.11650000 0.11649800 14804.14117552 0 -145.70182952 0 5216.03935417 0 234.66906667 0 1248.49320190 0 14553
0.11750000 0.11747300 14836.36164075 0 170.36875475 0 5325.55571895 0 44.63852040 0 1194.41596749 0 14568
0.11850000 0.11849100 14629.75205963 0 504.31228575 0 5579.67664586 0 -673.66349385 0 967.03470501 0 16015
0.11950000 0.11950300 14289.61024120 0 494.66496913 0 5523.08599371 0 -476.67576300 0 978.70604260 0 15270
0.12050000 0.12050700 13675.20693701 0 433.55791569 0 5246.24465627 0 113.42157374 0 842.82315073 0 15999
0.12150000 0.12150000 13640.21839059 0 102.83831351 0 4845.08325577 0 916.20830516 0 191.76159353 0 15670
0.12250000 0.12250700 13246.37579679 0 -123.95356911 0 4523.03361609 0 1201.62405094 0 -165.48253781 0 16887
0.12350000 0.12352200 13614.75204350 0 9.70701859 0 3968.78625265 0 1064.29954238 0 -688.43840409 0 16407
0.12450000 0.12449800 13357.54193797 0 -191.60325929 0 3198.86107406 0 95.08093202 0 -196.15398479 0 16306
0.12550000 0.12549900 13355.10602651 0 -86.66076117 0 3016.02377433 0 637.93531612 0 376.04936782 0 17523
0.12650000 0.12650100 13806.08181637 0 -32.39773314 0 3001.90656018 0 15.98622257 0 459.20031274 0 17154
0.12750000 0.12750600 13508.56844849 0 166.05829870 0 3044.95575908 0 57.82875951 0 245.38154093 0 18007
0.12850000 0.12850300 13599.47223525 0 371.06349995 0 2992.89368778 0 -243.58339538 0 279.41897466 0 17496
0.12950000 0.12949900 12966.91031836 0 544.16601170 0 3287.92685490 0 -327.20491411 0 513.06606575 0 18405
0.13050000 0.13049000 12925.49982354 0 395.40379160 0 3426.68522952 0 -188.40335742 0 776.47113702 0 18100
0.13150000 0.13148800 12678.58698009 0 11.91902550 0 3536.38982383 0 241.58816245 0 797.66910289 0 19059
0.13250000 0.13249300 12713.90769626 0 -231.35733432 0 3435.90847610 0 318.25404673 0 543.27247509 0 18957
0.13350000 0.13349100 12862.94118832 0 -51.79578189 0 3369.91742018 0 11.92932276 0 338.59722912 0 19468
0.13450000 0.13450700 12938.67589008 0 105.26470277 0 3443.84733299 0 -331.24077651 0 156.65235877 0 19953
0.13550000 0.13551000 12754.98602134 0 266.56068385 0 3842.05242277 0 -422.25196482 0 402.74806465 0 19956
0.13650000 0.13649900 12587.79391657 0 327.81057028 0 3897.74621661 0 -204.84908147 0 603.47602682 0 19723
0.13750000 0.13749600 12450.49708882 0 182.64574851 0 4191.45070475 0 69.30511346 0 196.38207468 0 20946
0.13850000 0.13851100 12184.53984668 0 305.82093319 0 4268.11548179 0 170.10744789 0 125.27006853 0 20955
0.13950000 0.13949800 11855.02746008 0 351.50645262 0 4215.09011824 0 157.43517213 0 219.88640581 0 20506
0.14050000 0.14048300 11627.15901531 0 388.08277043 0 4015.03535341 0 305.04587045 0 380.28342483 0 21447
0.14150000 0.14148400 11373.82422346 0 125.63766972 0 4043.87875957 0 571.80696338 0 504.52155269 0 21771
0.14250000 0.14249400 11299.75037042 0 103.71590598 0 3781.50895066 0 306.46534249 0 64.87208677 0 22470
0.14350000 0.14350900 11131.89392617 0 134.75572921 0 3606.49978458 0 240.62597742 0 526.86771864 0 22519
0.14450000 0.14449900 10998.09595306 0 45.13821442 0 3403.01259906 0 566.23536953 0 299.86291520 0 22218
0.14550000 0.14550500 10861.70705595 0 153.10146420 0 3168.64469963 0 390.35370425 0 708.20361112 0 23559
0.14650000 0.14650700 10759.29912370 0 167.04816454 0 2879.40235839 0 408.74262131 0 266.02699779 0 23044
0.14750000 0.14750500 10703.80463171 0 72.95920210 0 2816.62227667 0 -63.81844434 0 301.15948444 0 23649
0.14850000 0.14849900 10424.56059978 0 277.52560711 0 2520.16077965 0 -131.73519899 0 473.07282850 0 23640
0.14950000 0.14949500 10398.67350436 0 203.39971415 0 2762.91042897 0 -129.36018532 0 154.96050753 0 24457
0.15050000 0.15050000 10220.82982312 0 205.31965527 0 2800.30166988 0 168.48313784 0 306.03795075 0 24591
0.15150000 0.15149900 9883.21249475 0 233.56515589 0 2783.31672361 0 184.55793901 0 336.41044496 0 25020
0.15250000 0.15250500 9875.96012199 0 258.08260473 0 2817.93988332 0 255.33223925 0 473.54783124 0 25297
0.15350000 0.15350100 9532.18658102 0 133.62081591 0 2565.16978004 0 159.43815569 0 812.91790863 0 25452
0.15450000 0.15450400 9568.60345735 0 96.78396630 0 2604.77548591 0 304.80560100 0 685.97813351 0 26061
0.15550000 0.15549900 9566.10111194 0 -79.66393767 0 2401.57618084 0 59.64816392 0 673.86722463 0 26128
0.15650000 0.15649500 9438.63650863 0 60.82825230 0 2552.59161904 0 80.53344734 0 399.73639230 0 26331
0.15750000 0.15749700 9389.44216946 0 226.71138682 0 2465.83995409 0 -329.33522941 0 570.07414454 0 27345
0.15850000 0.15849900 9340.15925169 0 197.99641964 0 2771.72399953 0 -320.15627213 0 -142.10000226 0 26980
0.15950000 0.15949700 9103.82047844 0 272.57849239 0 2926.16078610 0 -463.36350687 0 74.30316088 0 27777
0.16050000 0.16050000 9024.03330580 0 136.77864295 0 2881.11856874 0 -272.17878146 0 -194.69908131 0 28224
0.16150000 0.16150500 8919.62128276 0 25.47664434 0 3218.40372736 0 -239.52317387 0 -248.45854000 0 28075
0.16250000 0.16249700 8991.80176825 0 -41.14830217 0 3134.68587941 0 125.43172448 0 -663.58103487 0 28590
0.16350000 0.16349900 9085.62864876 0 151.33432116 0 3243.13930101 0 46.43755174 0 -689.05181088 0 29163
0.16450000 0.16449100 8866.39661735 0 -5.76533739 0 2887.04226251 0 309.19577779 0 -276.27775611 0 28996
0.16550000 0.16550500 8881.55463003 0 2.16105207 0 2913.49404650 0 395.40600606 0 -378.84623706 0 30777
0.16650000 0.16650700 8976.32265815 0 1.88266061 0 2817.70736450 0 257.01855432 0 -485.23467008 0 29211
0.16750000 0.16749900 8902.18237117 0 1.94679151 0 2737.87590256 0 251.59643685 0 -408.75812256 0 30922
0.16850000 0.16850800 8852.63371760 0 269.55685494 0 2681.16345484 0 15.96839613 0 78.21800277 0 30867
0.16950000 0.16949900 8724.34976225 0 233.79767471 0 2862.10738702 0 -33.70349241 0 141.80880011 0 30852
0.17050000 0.17049200 8486.32799563 0 223.02098096 0 3060.73382194 0 10.34094240 0 559.39267279 0 31257
0.17150000 0.17149500 8463.43042790 0 154.67705602 0 3026.12173456 0 21.22531451 0 462.13004989 0 32608
0.17250000 0.17250900 8255.84648220 0 160.79783718 0 3045.53151997 0 -18.76194368 0 652.44781226 0 32361
0.17350000 0.17350400 8268.44678785 0 44.64272788 0 3039.41959667 0 337.12018099 0 655.51595347 0 32508
0.17450000 0.17449800 8191.79308313 0 -102.21704537 0 2822.64562137 0 301.54590858 0 451.64123659 0 32791
0.17550000 0.17549800 8196.67597837 0 80.62545836 0 2745.08398601 0 224.21125588 0 630.45263901 0 33633
0.17650000 0.17650100 8086.50634643 0 110.15612371 0 2513.56167406 0 156.20725131 0 165.34302652 0 33984
0.17750000 0.17750300 8126.04561835 0 31.19239986 0 2311.92356678 0 61.83860194 0 269.73733384 0 34069
0.17850000 0.17849800 7942.02357987 0 142.65472573 0 2407.95383994 0 -111.50384709 0 90.84820369 0 34536
0.17950000 0.17950400 7905.41847402 0 137.57806480 0 2445.22328527 0 -199.60190674 0 -25.95817975 0 35343
0.18050000 0.18050100 7709.29438450 0 292.83863234 0 2441.14866974 0 -165.59879722 0 84.22329958 0 34990
0.18150000 0.18150500 7573.22658481 0 205.52781498 0 2319.20915651 0 119.53349704 0 230.45051092 0 36243
0.18250000 0.18250200 7460.11171446 0 25.58991423 0 2428.72552129 0 266.13882827 0 135.14104611 0 35694
0.18350000 0.18350400 7494.11482398 0 -3.83678200 0 2445.76582919 0 200.18320379 0 85.20098586 0 37087
0.18450000 0.18450600 7467.29765327 0 43.33586138 0 2289.84535109 0 232.75466171 0 216.22146629 0 36651
0.18550000 0.18550700 7412.72216424 0 78.88245298 0 2279.04983440 0 -7.75108134 0 198.28762178 0 37818
0.18650000 0.18651000 7487.57108001 0 -35.45413769 0 2241.06068794 0 67.08389438 0 567.50425795 0 37267
0.18750000 0.18750100 7514.17787655 0 -42.49890435 0 2339.33864303 0 28.93718874 0 411.31250790 0 38334
0.18850000 0.18850000 7435.77474451 0 123.31580320 0 2219.35893130 0 104.41833426 0 376.30513852 0 38223
0.18950000 0.18949500 7374.04653365 0 258.86320363 0 2377.27242786 0 126.05841806 0 522.58383616 0 39064
0.19050000 0.19050000 7114.35622735 0 185.36178979 0 1970.46414170 0 319.98686556 0 530.22706199 0 39609
0.19150000 0.19149800 6965.99814710 0 85.05018080 0 1777.25207362 0 441.42037354 0 588.88159548 0 39576
0.19250000 0.19250400 6955.91125919 0 -81.86345499 0 1573.39950138 0 432.16058830 0 379.74973877 0 40909
0.19350000 0.19350500 6976.61650660 0 -5.98877690 0 1528.22441612 0 310.34619234 0 317.99938326 0 40191
0.19450000 0.19450100 6982.49591108 0 138.16600525 0 1401.78953902 0 -141.69696963 0 372.15412394 0 41232
0.19550000 0.19549800 6790.38000316 0 134.56971415 0 1329.66441515 0 -88.35183734 0 696.72936091 0 40873
0.19650000 0.19649700 6748.68162789 0 129.33582621 0 1573.42164603 0 -160.81001674 0 540.29401971 0 42816
0.19750000 0.19750200 6717.82305862 0 47.83266466 0 1714.26161772 0 -42.33669479 0 506.09935897 0 41727
0.19850000 0.19849000 6641.51259597 0 75.05906850 0 1666.93850145 0 159.94416094 0 569.45741605 0 42610
0.19950000 0.19949900 6642.68626240 0 85.83565152 0 1471.81092117 0 180.55307912 0 433.58781097 0 43863
0.20050000 0.20050100 6527.00261269 0 45.39154921 0 1479.76085039 0 53.47788947 0 540.23976532 0 43302
0.20150000 0.20150100 6496.78623826 0 107.90201982 0 1311.64974267 0 145.46820347 0 273.06235298 0 44487
0.20250000 0.20249700 6450.86930724 0 95.84215435 0 1258.10397984 0 -0.25960173 0 571.04961636 0 43759
0.20350000 0.20349100 6356.11235144 0 99.73728750 0 1212.69637576 0 80.72300554 0 434.44702337 0 45282
0.20450000 0.20449700 6255.68636534 0 -5.14677089 0 1240.23324759 0 9.18147069 0 436.84086000 0 45483
0.20550000 0.20549900 6351.14087760 0 109.92072608 0 1307.20974041 0 62.87264636 0 469.15876168 0 46138
0.20650000 0.20650200 6279.59151462 0 40.77582916 0 1313.22201279 0 -47.16555709 0 489.53073211 0 46227
0.20750000 0.20749300 6246.14202134 0 67.95484345 0 1272.22119399 0 57.98742592 0 422.92184047 0 46236
0.20850000 0.20850300 6243.88326708 0 -2.57934236 0 1279.41820512 0 -98.95325618 0 526.10704992 0 48361
0.20950000 0.20950400 6278.11889542 0 -10.61318873 0 1220.29199059 0 136.23499180 0 551.81588092 0 46812
0.21050000 0.21050300 6277.88637660 0 5.98724892 0 1118.19408344 0 224.86341581 0 580.64932198 0 48813
0.21150000 0.21149700 6231.33832306 0 61.71857794 0 956.22368706 0 297.81342788 0 396.17663987 0 47215
0.21250000 0.21249000 6130.72410743 0 164.96103131 0 931.26334522 0 12.73904187 0 255.44074803 0 50004
0.21350000 0.21350300 5933.41527917 0 268.99216638 0 1001.62132605 0 -11.91548235 0 393.44288287 0 49509
0.21450000 0.21449800 5794.20293922 0 176.38877776 0 1029.15266171 0 -200.32714401 0 571.43050433 0 49660
0.21550000 0.21550100 5650.67239260 0 82.28110309 0 1134.16037582 0 -12.33866661 0 432.11740623 0 50841
0.21650000 0.21649800 5632.25911642 0 114.46015781 0 1235.32820769 0 -62.29400666 0 547.36259187 0 50424
0.21750000 0.21750300 5642.81104198 0 48.07647726 0 1234.80780843 0 32.67365548 0 589.30012936 0 52231
0.21850000 0.21850300 5647.79358814 0 -39.07024825 0 1230.01349178 0 148.95709302 0 847.06606560 0 51078
0.21950000 0.21950100 5637.25273492 0 -20.25560030 0 1106.65893544 0 268.10748762 0 817.97242491 0 52791
0.22050000 0.22050700 5728.74335489 0 44.62988399 0 1092.61258417 0 250.07399219 0 636.54463213 0 52969
0.22150000 0.22150000 5674.73255443 0 44.95441383 0 1166.54692592 0 -52.76881779 0 659.52634952 0 52704
0.22250000 0.22250100 5661.50112627 0 110.77860981 0 1156.10572361 0 -192.73042196 0 687.61130142 0 54051
0.22350000 0.22349900 5581.34856691 0 89.39130719 0 1263.38547878 0 -245.22099222 0 666.32586419 0 53938
0.22450000 0.22449800 5517.50554200 0 127.96064346 0 1407.74644977 0 -190.87802201 0 642.30113380 0 54735
0.22550000 0.22549100 5518.49097891 0 85.54456010 0 1377.22005024 0 -149.33576653 0 480.39052798 0 54774
0.22650000 0.22649900 5416.96883265 0 27.83726400 0 1297.83148129 0 43.45909636 0 286.72338734 0 56911
0.22750000 0.22749800 5398.03515721 0 5.47930602 0 1226.02745484 0 51.25146640 0 87.46527629 0 54879
0.22850000 0.22849100 5442.76734948 0 -31.34962688 0 1217.23602894 0 138.52807027 0 -169.34124301 0 57210
0.22950000 0.22949800 5345.98415824 0 112.91889020 0 991.13694168 0 -68.63601287 0 -382.82563060 0 57375
