### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00922352 (not used)
A(ran) = 8.00125853 (used)
Ngal = 476171
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.55401
SN(ran) = 69.6938636
SN(data+ran) = 3563.24788
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3561.69008604 0 -5856.81693607 0 -9668.24330839 0 6056.28486768 0 5242.49113816 0 3
0.00250000 0.00253879 14972.10834302 0 -16935.56370311 0 -730.09802622 0 -33210.10961455 0 14121.31090396 0 6
0.00350000 0.00331552 22110.65760010 0 -6821.33822335 0 -3266.92265472 0 -13964.52678452 0 -27063.30849148 0 7
0.00450000 0.00420575 37413.38556221 0 -5937.53418400 0 5098.65056644 0 -23335.92106453 0 17308.25815651 0 24
0.00550000 0.00557378 40168.73359333 0 -7204.44066207 0 12125.74580189 0 -2334.92078543 0 14683.00994201 0 45
0.00650000 0.00659388 61807.71015615 0 -16416.71456211 0 36355.75709553 0 10024.87181848 0 33133.04623381 0 40
0.00750000 0.00754703 68365.29452999 0 -13251.69051270 0 24510.25183480 0 25969.14135290 0 8284.12519979 0 57
0.00850000 0.00846663 83304.96096130 0 -9329.83984496 0 28341.94056154 0 13828.66935900 0 -4323.87570958 0 75
0.00950000 0.00948925 83844.51534971 0 -3251.60962949 0 3814.27195980 0 5248.64735076 0 6797.18948292 0 112
0.01050000 0.01054430 95818.90247133 0 -1550.51300598 0 32951.12793704 0 1314.98251244 0 25765.63202273 0 105
0.01150000 0.01145670 88944.53888443 0 913.37600447 0 29959.93938729 0 -7509.61607872 0 11468.27115416 0 144
0.01250000 0.01249090 95408.67283680 0 6126.80450445 0 29324.05577295 0 -5782.18946679 0 2743.54493286 0 169
0.01350000 0.01339930 86366.12660391 0 8905.28262212 0 18856.16916615 0 -22108.55385838 0 -11222.46554319 0 180
0.01450000 0.01448870 79698.59404462 0 12608.94205698 0 29187.09111494 0 1079.02794885 0 -7774.21142492 0 267
0.01550000 0.01550050 67278.10295605 0 2034.86078285 0 24185.61127111 0 -2611.24172361 0 -10789.46013650 0 238
0.01650000 0.01653350 67789.86580917 0 -648.31119171 0 24134.78930020 0 11381.68557408 0 -27650.25243012 0 315
0.01750000 0.01747870 67384.50799756 0 -2289.35816880 0 37122.73703572 0 -11760.02691313 0 -27721.11530896 0 297
0.01850000 0.01844180 64959.77958552 0 9114.57170584 0 31832.49096062 0 617.99405913 0 -21427.82732853 0 388
0.01950000 0.01947590 61015.70676187 0 7581.29830960 0 35219.29367614 0 -408.87991814 0 14018.22755990 0 399
0.02050000 0.02045430 63126.20259556 0 -3419.89789441 0 42181.46079886 0 17386.98238597 0 17061.89892929 0 462
0.02150000 0.02154770 66560.28413806 0 -5260.40615971 0 44042.49715438 0 20588.87727702 0 33907.11246189 0 571
0.02250000 0.02255340 76427.38640020 0 -6106.85217513 0 43803.99927778 0 28983.36033828 0 27832.94578962 0 510
0.02350000 0.02348930 78573.09222680 0 -2950.08808003 0 32573.78310722 0 13803.53518166 0 34653.16570817 0 555
0.02450000 0.02439640 81446.47124049 0 4029.29650778 0 37761.72090100 0 4927.79352216 0 26876.07547880 0 592
0.02550000 0.02547300 75080.43808601 0 529.27816375 0 29022.66709139 0 1794.36988779 0 22733.91876414 0 837
0.02650000 0.02652900 75748.09927257 0 -346.44861465 0 27854.31537652 0 177.28785053 0 22912.40464022 0 723
0.02750000 0.02749970 76300.27611128 0 -1540.90222804 0 23400.80488797 0 -4970.77628711 0 -7364.35824943 0 826
0.02850000 0.02848090 76309.24469438 0 4731.65836033 0 22205.76887029 0 -862.84634293 0 -5301.88308849 0 831
0.02950000 0.02946900 68800.87978836 0 10833.83801438 0 16465.10062157 0 -8260.61865420 0 -17117.70344638 0 996
0.03050000 0.03053250 60470.39476456 0 7879.02205165 0 13214.15533157 0 -4303.53584889 0 -11619.96200418 0 1041
0.03150000 0.03150510 57802.73954600 0 -850.15745869 0 17551.07423978 0 4097.71240283 0 -12556.12706759 0 1036
0.03250000 0.03246190 57152.57263265 0 -2068.79745842 0 18113.10544758 0 3638.53202028 0 -16496.21385431 0 1059
0.03350000 0.03345080 58295.67944692 0 3935.95680956 0 21189.55089844 0 2221.54017929 0 -9467.15881736 0 1302
0.03450000 0.03451200 54978.85382425 0 2016.33678342 0 15404.92552018 0 5761.04132639 0 -6561.74756798 0 1339
0.03550000 0.03553350 55255.99411446 0 39.82239127 0 16372.20381634 0 2792.84999528 0 -228.86606123 0 1365
0.03650000 0.03647120 53564.14288217 0 -1030.04952002 0 17955.43554216 0 6798.06419658 0 -2833.57400596 0 1308
0.03750000 0.03744890 54161.82697588 0 955.22607059 0 17322.76290202 0 -372.99119170 0 -978.74811744 0 1579
0.03850000 0.03847530 53273.05146269 0 3176.97108789 0 19214.46959729 0 -973.10676794 0 -2375.97696586 0 1662
0.03950000 0.03950240 49700.89802970 0 2568.13716309 0 16688.65085966 0 1069.89881704 0 -404.11328230 0 1683
0.04050000 0.04050350 47444.80112465 0 1944.28916583 0 16353.38086415 0 980.46100609 0 2581.26894032 0 1822
0.04150000 0.04152450 46824.97238130 0 302.44276689 0 16205.45460457 0 1913.86241723 0 -3784.28810419 0 1887
0.04250000 0.04250150 46217.21247201 0 1543.09454835 0 17539.66974522 0 5929.47353153 0 266.72012532 0 1920
0.04350000 0.04349210 44751.12594277 0 1860.08413558 0 15643.64484327 0 2643.50647813 0 -1143.68257517 0 2005
