### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04651011 (not used)
A(ran) = 8.04411859 (used)
Ngal = 477849
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.33893
SN(ran) = 70.0671903
SN(data+ran) = 3560.40612
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 91260.42634349 0 -113907.64880431 0 18572.82837405 0 -69440.19582339 0 -14114.22461607 0 3
0.00250000 0.00253879 123489.63870236 0 -54744.45270784 0 13796.89178677 0 6833.14132160 0 81017.64010026 0 6
0.00350000 0.00331552 140130.23567231 0 12737.60247137 0 38970.37587820 0 -104336.17761483 0 30104.76539591 0 7
0.00450000 0.00420575 114961.73412704 0 58519.45113151 0 9177.66181265 0 -60391.44908860 0 67287.51443215 0 24
0.00550000 0.00557378 83053.61918791 0 10886.91873956 0 10076.28062261 0 -13392.08759140 0 14974.76570098 0 45
0.00650000 0.00659388 66358.21421012 0 -14723.20248110 0 27667.08236384 0 -12885.52873095 0 -24903.76225885 0 40
0.00750000 0.00754703 96176.09566998 0 -6705.46634412 0 44626.34084206 0 21136.29301606 0 -51200.20153339 0 57
0.00850000 0.00846663 95111.49163867 0 2600.98875082 0 38989.53100014 0 -19930.07395032 0 -51231.86838237 0 75
0.00950000 0.00948925 94962.12597686 0 -1177.17635774 0 39353.03542394 0 -23151.23468656 0 -37617.33778537 0 112
0.01050000 0.01054430 87707.98164868 0 3060.26878430 0 46619.35930942 0 -1333.22970374 0 1353.95709580 0 105
0.01150000 0.01145670 100467.72876969 0 2866.59167857 0 50789.63972912 0 16494.77445208 0 -14164.27152425 0 144
0.01250000 0.01249090 99417.18659090 0 -9810.50053766 0 43568.60165214 0 24039.34586026 0 17765.76661801 0 169
0.01350000 0.01339930 106147.05633892 0 -1699.80116151 0 64817.16804186 0 19634.55360091 0 -8465.84419471 0 180
0.01450000 0.01448870 103467.77517930 0 12159.29494609 0 44559.46400016 0 25239.69659385 0 6170.55125981 0 267
0.01550000 0.01550050 86967.90745780 0 14893.49483681 0 39185.06825644 0 18335.32700669 0 22394.88417819 0 238
0.01650000 0.01653350 79929.78418683 0 14041.47944201 0 32392.41842669 0 4735.54474634 0 6635.34531104 0 315
