### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0270581 (not used)
A(ran) = 8.03214801 (used)
Ngal = 477574
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.24401
SN(ran) = 69.9629222
SN(data+ran) = 3549.20694
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61913.67230467 0 -57920.65980532 0 -29922.84709914 0 81840.75672728 0 -136634.70272706 0 3
0.00250000 0.00253879 96969.64918973 0 -37637.26797004 0 11266.31194947 0 -1393.04240241 0 125679.74455149 0 6
0.00350000 0.00331552 100678.54583424 0 -212.67389342 0 21805.28288160 0 -121377.03912696 0 36567.23849956 0 7
0.00450000 0.00420575 94958.80427942 0 23547.95608481 0 12272.01121275 0 -50523.01814748 0 50750.99731550 0 24
0.00550000 0.00557378 68293.43514192 0 8088.34435235 0 17010.19117239 0 -12276.10797293 0 22560.08326449 0 45
0.00650000 0.00659388 76693.78653533 0 30.78405252 0 2763.68549171 0 40810.59626306 0 8981.73702499 0 40
0.00750000 0.00754703 61123.44048236 0 -1983.90594403 0 4926.49806016 0 11275.16980932 0 -35514.92474880 0 57
0.00850000 0.00846663 64236.64605162 0 5778.76811842 0 -1610.39213860 0 13419.32551045 0 1214.18006729 0 75
0.00950000 0.00948925 55493.38475857 0 4428.45381749 0 -10354.60565158 0 195.97572036 0 1046.26051079 0 112
0.01050000 0.01054430 49795.78785339 0 7987.73013672 0 -6760.60652172 0 3123.71320551 0 -307.38877438 0 105
0.01150000 0.01145670 50720.32697575 0 -2441.99016643 0 2775.92041063 0 -1216.68241270 0 -1746.99140989 0 144
0.01250000 0.01249090 59130.08984526 0 1540.40397342 0 18400.98589286 0 -2880.13313183 0 -3049.26289343 0 169
0.01350000 0.01339930 57985.76507525 0 7773.24813266 0 35456.24142726 0 -22249.50455333 0 16817.64344379 0 180
0.01450000 0.01448870 64242.95727676 0 5215.68503977 0 66095.02504918 0 -17342.58236345 0 18245.30900591 0 267
0.01550000 0.01550050 62497.40526910 0 5096.01535313 0 85315.58442512 0 8949.66049999 0 28501.93565517 0 238
0.01650000 0.01653350 65028.76016914 0 1221.91962234 0 91832.09047388 0 19140.39574425 0 22172.21972609 0 315
0.01750000 0.01747870 70370.71400115 0 -3391.19842848 0 92714.33331543 0 34756.69194522 0 21835.62105160 0 297
0.01850000 0.01844180 72799.31772687 0 -6125.43153617 0 84681.36165950 0 34222.34154947 0 17779.60702404 0 388
0.01950000 0.01947590 75330.67262691 0 -665.29503075 0 65480.17885200 0 37706.13783041 0 15420.75894467 0 399
0.02050000 0.02045430 72923.43848809 0 3129.49295907 0 52285.62153536 0 15770.64440894 0 2008.85189185 0 462
0.02150000 0.02154770 67154.42508783 0 6705.65457364 0 49251.80453505 0 5822.08305312 0 6517.75722147 0 571
0.02250000 0.02255340 62864.23139035 0 6862.13974030 0 34717.16374562 0 2292.69093857 0 -1658.89999363 0 510
0.02350000 0.02348930 53877.93256753 0 1729.34212413 0 39662.94979561 0 -1811.80879937 0 -3568.51063813 0 555
0.02450000 0.02439640 60810.53658298 0 -1434.68541605 0 32825.78922010 0 6621.59348362 0 -10758.43548236 0 592
0.02550000 0.02547300 60174.76369190 0 -3210.55344906 0 31883.09148504 0 1224.45518472 0 -16357.58834758 0 837
0.02650000 0.02652900 63533.77487213 0 1566.77825114 0 31804.81014857 0 -853.60538064 0 -17360.07663666 0 723
0.02750000 0.02749970 59898.17701793 0 3072.61442647 0 35034.38585167 0 -3468.59397896 0 -7871.82504052 0 826
0.02850000 0.02848090 63126.86693504 0 1714.00695425 0 36175.05675449 0 5545.68460867 0 -3555.89926016 0 831
0.02950000 0.02946900 56839.77945652 0 2003.36001874 0 28949.70047083 0 9838.22563901 0 2125.55419544 0 996
0.03050000 0.03053250 59944.45933567 0 -864.53376523 0 28094.80627158 0 16202.35435362 0 -1509.56754880 0 1041
0.03150000 0.03150510 56428.22114301 0 -1405.57627410 0 16649.12266005 0 10763.03049716 0 4075.27987275 0 1036
0.03250000 0.03246190 55830.75849580 0 2002.52959438 0 13623.05628712 0 9911.50228466 0 1780.48519246 0 1059
0.03350000 0.03345080 53681.84169499 0 3037.29371030 0 9055.19082783 0 -3759.87362797 0 2047.32822059 0 1302
0.03450000 0.03451200 51417.55126958 0 1111.94929224 0 13132.55229765 0 -1870.08244489 0 -2838.14687611 0 1339
0.03550000 0.03553350 48669.17880310 0 2693.22121656 0 14826.17510191 0 -6098.81366731 0 -81.88969640 0 1365
0.03650000 0.03647120 48895.38639914 0 -346.37664453 0 13907.94720470 0 -3739.12409126 0 -2544.63061750 0 1308
0.03750000 0.03744890 51072.42690498 0 -1288.49751147 0 14312.64067682 0 793.03201325 0 -5563.40032838 0 1579
0.03850000 0.03847530 52211.10478933 0 1493.36873759 0 20982.71987082 0 71.23900571 0 -9560.86390230 0 1662
0.03950000 0.03950240 49622.28452349 0 3061.87427140 0 19200.62919126 0 -3635.50927560 0 -6853.65833949 0 1683
0.04050000 0.04050350 47306.06489467 0 3966.27283491 0 18763.93670042 0 1694.29821607 0 -3228.18059018 0 1822
0.04150000 0.04152450 44147.46279366 0 1044.00286376 0 20036.47899182 0 -1999.24111390 0 -4589.22397386 0 1887
0.04250000 0.04250150 43727.26806679 0 1875.89541542 0 22384.36546962 0 3221.68113551 0 -6952.62277872 0 1920
0.04350000 0.04349210 41378.27435651 0 1993.77138544 0 23457.82736078 0 2066.52763183 0 -6192.65162015 0 2005
0.04450000 0.04448520 38781.26057030 0 1889.84654470 0 18645.13065511 0 2439.15565127 0 -303.13478719 0 2151
0.04550000 0.04548030 38998.72102974 0 -721.96429640 0 20247.07460987 0 1459.48742365 0 -3761.04729440 0 2274
0.04650000 0.04648670 40017.70708280 0 -824.87159050 0 18498.64379776 0 5053.66371070 0 -4989.65460092 0 2311
0.04750000 0.04749250 40711.16678619 0 378.69343898 0 19193.21073363 0 -112.98089522 0 -3397.02247134 0 2568
0.04850000 0.04851840 40072.40436740 0 1977.15182589 0 17886.67640503 0 1269.72992090 0 942.79849322 0 2493
0.04950000 0.04949480 38513.64247943 0 1017.39938891 0 17140.95532850 0 -551.18143670 0 2607.53249479 0 2644
0.05050000 0.05050630 37910.53294656 0 903.35222882 0 16733.49377517 0 2682.66929101 0 -708.02313223 0 2829
0.05150000 0.05149060 36798.98225802 0 1153.70302913 0 16450.59587606 0 1679.63845801 0 1870.01601095 0 2784
0.05250000 0.05249300 36366.16508086 0 363.15786003 0 12802.59701806 0 3799.36861060 0 64.22867398 0 3055
0.05350000 0.05348950 36121.24525587 0 62.51611750 0 13245.04711781 0 2350.48847413 0 3725.25046826 0 3009
0.05450000 0.05448610 36107.29412660 0 -529.32466751 0 10787.63320291 0 2983.43792238 0 1321.81413685 0 3336
0.05550000 0.05550870 35315.62290207 0 636.39958467 0 12454.70457225 0 2500.00914848 0 2859.69362021 0 3349
0.05650000 0.05647670 33908.44114086 0 2049.58697485 0 10128.56414040 0 671.24308364 0 -365.66020544 0 3324
0.05750000 0.05747970 33063.73348045 0 1640.19883701 0 10639.65158171 0 -1275.42109586 0 1020.04013838 0 3639
0.05850000 0.05849280 31525.12322365 0 1260.50667433 0 10239.02165279 0 -1685.00853555 0 1099.79298682 0 3846
0.05950000 0.05951020 31523.01948193 0 -879.94422692 0 10910.09311540 0 -2067.85631081 0 -1096.19669572 0 3787
0.06050000 0.06049470 32077.52150885 0 -190.45284474 0 10602.59251054 0 527.41247702 0 -3101.16995218 0 3930
0.06150000 0.06148310 31624.33125402 0 625.14456649 0 10890.98228277 0 -1374.76199413 0 -3404.10875922 0 4083
0.06250000 0.06249100 30944.15834042 0 1082.91987103 0 9739.30548908 0 3175.39881777 0 -3036.72902174 0 4303
0.06350000 0.06350600 30440.69973091 0 448.76132490 0 9616.83450426 0 3409.41240281 0 -1614.69927295 0 4470
0.06450000 0.06451750 30384.45232083 0 -405.84720837 0 7895.61946655 0 3115.81863792 0 -741.93434145 0 4479
0.06550000 0.06550280 29559.78556834 0 935.11762149 0 8975.91298213 0 1271.06967221 0 454.64515831 0 4636
0.06650000 0.06648880 29087.99380782 0 1040.08547523 0 9334.43485976 0 -709.97075416 0 1224.83164376 0 4653
0.06750000 0.06749660 28782.61908932 0 233.24516570 0 9632.39112063 0 -738.81637478 0 3469.32475240 0 5220
0.06850000 0.06852730 29257.95399378 0 -325.87734236 0 10208.65026582 0 143.64237710 0 3767.23672397 0 5029
0.06950000 0.06949320 30243.83379564 0 -1311.83797219 0 10332.38349567 0 -349.22998264 0 1777.30743524 0 5040
0.07050000 0.07048030 30909.05907074 0 -872.27885645 0 11492.51954551 0 212.37383342 0 440.82025354 0 5475
0.07150000 0.07148790 31682.23951283 0 956.50270964 0 11318.13042962 0 -1264.85809798 0 1956.23620431 0 5509
0.07250000 0.07249820 29881.43660432 0 1991.81158395 0 11242.72789761 0 -286.15537708 0 -446.99528909 0 5916
0.07350000 0.07351270 28380.58297515 0 1715.73423692 0 11309.49401626 0 -104.23187632 0 1429.37070014 0 5721
0.07450000 0.07449140 26858.13831259 0 1223.79084523 0 10884.28352625 0 2367.40698645 0 1807.55702664 0 6028
0.07550000 0.07549160 26164.45716270 0 361.37189404 0 10081.03064996 0 2457.60214442 0 2186.24160777 0 6183
0.07650000 0.07648840 26486.55109168 0 -445.25250516 0 9817.32108975 0 1428.94995180 0 1111.16315718 0 6330
0.07750000 0.07749960 26312.71559202 0 405.23933774 0 9378.66879741 0 1560.33415809 0 950.34760428 0 6583
0.07850000 0.07848650 25617.81648641 0 857.44637012 0 9371.93682392 0 -1537.99020661 0 2488.52714764 0 6549
0.07950000 0.07947320 25588.69627213 0 813.94320591 0 9027.85325786 0 -1277.42518665 0 2056.51825019 0 6828
0.08050000 0.08048110 24785.73127628 0 130.54270961 0 10380.94671232 0 -485.64656057 0 1456.36502805 0 7147
0.08150000 0.08149960 24451.01489702 0 416.35816632 0 9821.27390971 0 782.76243198 0 795.19997445 0 7386
0.08250000 0.08250610 23974.46203682 0 88.33279294 0 9192.06690724 0 2053.71695201 0 -1089.21227322 0 7227
0.08350000 0.08350160 23906.81013218 0 58.45633888 0 8272.02314876 0 1601.84430384 0 -1471.94378907 0 7798
0.08450000 0.08449610 23335.36744829 0 453.68629498 0 7042.57434555 0 1157.29046237 0 -3648.88464398 0 7371
0.08550000 0.08548940 23045.16181479 0 620.16755649 0 6848.58721473 0 -345.97804084 0 -2184.07143210 0 8256
0.08650000 0.08650700 22037.24808655 0 787.74940708 0 6295.56887933 0 -41.90719931 0 -2445.94298639 0 8037
0.08750000 0.08749060 21834.18164938 0 842.21306563 0 6636.03179518 0 206.19879787 0 -1353.94602347 0 8155
0.08850000 0.08849210 20734.81051813 0 558.26883182 0 5999.30668416 0 1057.90970373 0 -1639.26876173 0 8718
0.08950000 0.08949900 20389.35398379 0 719.52506325 0 6189.81710499 0 765.94799951 0 -1788.96659327 0 8571
0.09050000 0.09049190 19713.05638387 0 621.63131783 0 5789.94009417 0 271.42032721 0 -941.92599402 0 8932
0.09150000 0.09150830 19281.78933218 0 322.94206906 0 5985.39984419 0 157.10743132 0 -131.96107442 0 9285
0.09250000 0.09250820 19188.67108046 0 471.93127182 0 6113.04160470 0 -274.90589506 0 667.14853793 0 9204
0.09350000 0.09350330 19179.92394385 0 295.51038432 0 6881.33915154 0 -241.32021219 0 1069.55668220 0 9349
0.09450000 0.09448040 18809.11178568 0 472.06967588 0 7914.23204457 0 -158.65423509 0 1292.40604213 0 9564
0.09550000 0.09549270 18418.48016607 0 464.18728784 0 8153.58249018 0 210.24573259 0 1368.03002064 0 10155
0.09650000 0.09649430 18156.95185386 0 384.38239947 0 8431.33175825 0 565.63635676 0 1804.88859636 0 9913
0.09750000 0.09749140 17836.07588061 0 129.45430008 0 7935.24731708 0 1413.64799890 0 2642.79784934 0 10476
0.09850000 0.09850240 18091.95730717 0 -314.25804470 0 7669.35650888 0 1685.09711415 0 2864.68723870 0 10575
0.09950000 0.09950330 18107.68000841 0 -49.87550859 0 6511.13597123 0 1390.46255073 0 2724.16836443 0 10882
0.10050000 0.10051200 18041.02461301 0 289.38960316 0 5956.85539081 0 710.76242539 0 2806.21429134 0 10875
0.10150000 0.10150300 17471.79639408 0 522.29152679 0 5437.76265866 0 -111.98327875 0 2179.03352431 0 11118
0.10250000 0.10250800 17113.93885594 0 582.08872420 0 6038.64665424 0 -272.36922545 0 2364.59461595 0 11575
0.10350000 0.10349800 16504.18592818 0 741.78375783 0 6027.45253385 0 -431.99118173 0 2512.89733457 0 11364
0.10450000 0.10450100 16110.45405763 0 461.51110693 0 6419.53462800 0 23.59457057 0 2145.00827014 0 12093
0.10550000 0.10551000 15874.94570873 0 202.64901053 0 6596.65860813 0 141.33711908 0 1646.65400238 0 12067
0.10650000 0.10649700 15556.61637020 0 270.88774839 0 6248.58900513 0 99.40068883 0 1973.21007826 0 12054
0.10750000 0.10749900 15646.41292448 0 60.37273686 0 6104.94773526 0 254.24493695 0 1620.22436304 0 12807
0.10850000 0.10850100 15768.31922073 0 -375.29866419 0 6220.89712076 0 175.43987952 0 843.46091664 0 12736
0.10950000 0.10950300 15719.71171478 0 187.35148656 0 5706.00079972 0 -3.34469466 0 942.68334104 0 12933
0.11050000 0.11050200 15608.54557360 0 386.85263514 0 5819.72464793 0 -134.31615791 0 407.44715930 0 13428
0.11150000 0.11150900 15248.58429374 0 101.22872965 0 5332.06624594 0 509.59267745 0 660.08107299 0 13453
0.11250000 0.11250000 15333.28757861 0 -106.25545440 0 5082.45175523 0 448.10473604 0 609.63666835 0 13668
0.11350000 0.11349100 15324.98333499 0 -30.16145570 0 4849.27966687 0 925.82794097 0 -13.27250648 0 13791
0.11450000 0.11448600 14967.12579685 0 251.20115486 0 3742.66723520 0 693.13971320 0 170.57137830 0 14205
0.11550000 0.11549300 14836.02947100 0 229.24805644 0 3800.06616706 0 286.78207066 0 192.37167863 0 14776
0.11650000 0.11649800 14682.56704901 0 377.41901440 0 3341.76049817 0 -117.23820411 0 -522.84071410 0 14553
0.11750000 0.11747300 14218.41519262 0 265.02052346 0 3726.34662842 0 -92.94939877 0 -268.41861995 0 14568
0.11850000 0.11849100 14160.61765706 0 371.82306143 0 3877.58351311 0 -529.24937570 0 -920.28070623 0 16015
0.11950000 0.11950300 14023.76372230 0 92.74522510 0 4280.42790699 0 -469.79984929 0 -60.42610547 0 15270
0.12050000 0.12050700 13974.49187686 0 -154.46668185 0 4358.72031578 0 251.24987309 0 -403.17434916 0 15999
0.12150000 0.12150000 14343.42173982 0 24.78595272 0 4182.93608696 0 241.08769337 0 326.05671403 0 15670
0.12250000 0.12250700 14373.87063307 0 94.22448770 0 4346.44110756 0 182.09323950 0 -379.43528475 0 16887
0.12350000 0.12352200 13882.70230412 0 179.46466959 0 4403.09819366 0 153.01177837 0 16.05409592 0 16407
0.12450000 0.12449800 13937.39958872 0 522.29927742 0 4719.46773070 0 -22.42909766 0 -381.64532078 0 16306
0.12550000 0.12549900 13517.97992459 0 433.30546669 0 4642.68115808 0 41.76469849 0 -214.34581447 0 17523
0.12650000 0.12650100 12917.19557993 0 311.66379900 0 4694.94253123 0 266.34145182 0 121.84096954 0 17154
0.12750000 0.12750600 13095.68145601 0 -0.22271649 0 4424.51206986 0 482.62935206 0 533.53879434 0 18007
0.12850000 0.12850300 12923.50680508 0 92.61124997 0 4504.57605062 0 790.07016636 0 852.15379886 0 17496
0.12950000 0.12949900 12933.91479041 0 -29.95241021 0 4242.99237678 0 557.84254732 0 1022.51923191 0 18405
0.13050000 0.13049000 12881.43197076 0 57.16818461 0 4020.95904719 0 623.37299452 0 2155.73735289 0 18100
0.13150000 0.13148800 12968.34972059 0 192.44697044 0 4159.06415465 0 208.78529294 0 1545.33115796 0 19059
0.13250000 0.13249300 12715.67926823 0 -42.62933634 0 3992.68032960 0 -74.56623932 0 1585.19152731 0 18957
0.13350000 0.13349100 12703.38898768 0 142.76987791 0 3913.08138648 0 194.10560470 0 1520.69523524 0 19468
