### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08307275 (not used)
A(ran) = 8.08868873 (used)
Ngal = 481200
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3476.39794
SN(ran) = 70.4554124
SN(data+ran) = 3546.85335
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8103.48022037 0 -15241.60872911 0 -13766.11072377 0 20573.59746877 0 -12747.23539396 0 3
0.00250000 0.00253879 14227.05160598 0 -10185.80805972 0 -7000.11197987 0 10476.43444156 0 36873.49900405 0 6
0.00350000 0.00331552 33831.70992987 0 -29772.48492811 0 -41568.27545040 0 19024.35778015 0 -36274.04333837 0 7
0.00450000 0.00420575 51018.94757611 0 -39312.62143835 0 -53425.18520570 0 -5860.78082836 0 -25074.94040055 0 24
0.00550000 0.00557378 92135.47217391 0 -27504.20846576 0 -37252.61540584 0 -54280.19012819 0 -43754.39526260 0 45
0.00650000 0.00659388 106956.44328316 0 -6507.59282729 0 -13891.89233371 0 -58260.35873075 0 18333.99832771 0 40
0.00750000 0.00754703 85143.74194393 0 33297.13808763 0 -10273.74446343 0 -58200.45745348 0 12498.21880879 0 57
0.00850000 0.00846663 77772.67386566 0 20580.01941717 0 12045.02855396 0 -28234.64973404 0 23214.01476828 0 75
0.00950000 0.00948925 77706.90425624 0 -11520.75397380 0 32656.38265037 0 -6349.29179935 0 -21698.43494710 0 112
0.01050000 0.01054430 80324.84473636 0 8714.06357250 0 50661.42220772 0 17284.45265815 0 9205.66372212 0 105
0.01150000 0.01145670 80444.20439790 0 4778.46107733 0 43785.50849534 0 -4669.53154577 0 8857.82663794 0 144
0.01250000 0.01249090 82835.05149599 0 -2086.66819067 0 67082.12280676 0 11610.77197458 0 36125.00984631 0 169
0.01350000 0.01339930 87089.37086106 0 3679.01243982 0 48326.49034996 0 39521.44548443 0 42372.79057173 0 180
0.01450000 0.01448870 86014.35884442 0 5837.45143996 0 70014.40658848 0 34135.20235315 0 32815.15978827 0 267
0.01550000 0.01550050 84617.36362205 0 3920.31161459 0 69920.51327402 0 30603.79507549 0 52119.97955608 0 238
0.01650000 0.01653350 83829.34626471 0 1203.50634616 0 58265.34127692 0 26944.94533917 0 23895.29491437 0 315
0.01750000 0.01747870 80352.19337866 0 189.41536791 0 59392.83611320 0 20454.12708398 0 32994.42072708 0 297
0.01850000 0.01844180 81406.38942464 0 -4883.19419779 0 32870.29996587 0 10736.01402460 0 23068.52442016 0 388
0.01950000 0.01947590 81054.06804891 0 4602.57719759 0 36243.81589161 0 19285.77536912 0 13571.68069996 0 399
0.02050000 0.02045430 82946.88197666 0 4249.08215543 0 19640.97554930 0 9097.57568724 0 7776.47017918 0 462
0.02150000 0.02154770 71645.69220401 0 4655.69113974 0 7450.32377932 0 11580.65525107 0 14010.36620927 0 571
0.02250000 0.02255340 70564.14751573 0 6632.02361360 0 15270.83966663 0 4975.49309748 0 10254.05786990 0 510
0.02350000 0.02348930 69147.44355518 0 3150.43072530 0 17527.82235766 0 10334.35436948 0 11548.87767884 0 555
0.02450000 0.02439640 60795.25677473 0 4988.21519870 0 29376.98148558 0 3832.64094668 0 28052.50999078 0 592
0.02550000 0.02547300 60373.84409214 0 6199.73790803 0 31085.44120510 0 1520.87239244 0 29214.66120374 0 837
0.02650000 0.02652900 58467.07903512 0 1494.85242912 0 44650.47851017 0 7208.58171156 0 46144.79946769 0 723
0.02750000 0.02749970 54663.84618316 0 1740.70232939 0 36620.27493545 0 15057.03307438 0 41640.13483848 0 826
0.02850000 0.02848090 60512.24815237 0 -2744.79610557 0 41907.64220609 0 16171.68401387 0 52551.80022400 0 831
0.02950000 0.02946900 60045.99255426 0 -2904.82441617 0 34882.58427841 0 13914.47987634 0 47963.65026565 0 996
0.03050000 0.03053250 59576.96887494 0 1130.47329166 0 28267.75598525 0 13080.29092451 0 35825.83562971 0 1041
0.03150000 0.03150510 59285.76673221 0 2165.55850501 0 24218.82824557 0 -3698.00147688 0 26771.33128601 0 1036
0.03250000 0.03246190 58013.11371755 0 2950.40917745 0 23014.49147505 0 -841.56422740 0 18134.91792747 0 1059
0.03350000 0.03345080 55255.66194472 0 1861.58997176 0 26655.29332191 0 -6098.65865476 0 18077.00966867 0 1302
0.03450000 0.03451200 54263.80308746 0 -1664.77939811 0 22409.05675396 0 -1550.60158458 0 8850.93965191 0 1339
0.03550000 0.03553350 55389.85852152 0 -1517.78321382 0 27212.67415328 0 6745.70317251 0 3608.93569604 0 1365
0.03650000 0.03647120 55445.77376185 0 2503.65194334 0 19884.45597206 0 3466.09163355 0 -2656.63825536 0 1308
0.03750000 0.03744890 52533.97378105 0 3431.14737643 0 19683.71472310 0 3010.38796099 0 -2176.13257521 0 1579
0.03850000 0.03847530 49641.77181517 0 2626.15614514 0 17193.77031788 0 2954.83810738 0 3093.54112038 0 1662
0.03950000 0.03950240 47216.26834039 0 2199.21837245 0 15470.03079012 0 1574.66174641 0 -563.60569238 0 1683
0.04050000 0.04050350 45831.23122883 0 647.55052300 0 13881.37362514 0 2685.10520247 0 -3162.96459699 0 1822
0.04150000 0.04152450 43457.43551096 0 4512.24917172 0 14997.02107386 0 -1319.93184163 0 -5704.71641004 0 1887
0.04250000 0.04250150 41999.87467183 0 1912.09084526 0 13916.14072507 0 -6034.81562986 0 -5192.53280858 0 1920
0.04350000 0.04349210 40364.49229612 0 460.61646308 0 18327.13348632 0 1695.01791719 0 -2040.55195780 0 2005
0.04450000 0.04448520 40909.80429344 0 -338.01150313 0 17610.42190081 0 -377.15217137 0 -1820.34556181 0 2151
0.04550000 0.04548030 41953.92452384 0 -758.41771141 0 19344.68013715 0 3524.39849605 0 -2794.15652961 0 2274
0.04650000 0.04648670 42383.75217330 0 1272.97411207 0 18446.60387111 0 1169.55859827 0 -2235.15913882 0 2311
0.04750000 0.04749250 41021.96694385 0 1035.31219601 0 18074.02014097 0 2469.15057921 0 1118.00585391 0 2568
0.04850000 0.04851840 39931.67511896 0 438.86820267 0 17779.49630079 0 180.71141337 0 270.25662587 0 2493
0.04950000 0.04949480 39840.66060895 0 169.78524323 0 16246.20075990 0 -1079.33133055 0 -256.96651439 0 2644
0.05050000 0.05050630 39313.50722433 0 1552.35101190 0 17577.86926584 0 -925.15917255 0 -4950.18176295 0 2829
0.05150000 0.05149060 39150.74404950 0 934.69465868 0 17252.01074643 0 -2842.19934700 0 -4110.81096309 0 2784
0.05250000 0.05249300 36673.64354107 0 1403.57218331 0 15446.22529176 0 687.83274792 0 -5630.13323006 0 3055
0.05350000 0.05348950 36303.05282939 0 361.41618334 0 14315.07658828 0 3951.55771523 0 -6092.86782888 0 3009
0.05450000 0.05448610 36579.75022661 0 -950.90232775 0 12873.57062014 0 5438.23876863 0 -6887.60608739 0 3336
0.05550000 0.05550870 36185.46473982 0 133.23107008 0 12057.54028101 0 3155.19182497 0 -6386.71625724 0 3349
0.05650000 0.05647670 35360.46581758 0 1758.11909633 0 10156.86500264 0 1310.57572716 0 -2025.77040417 0 3324
0.05750000 0.05747970 34068.10406475 0 1178.58254300 0 12507.40883839 0 698.78992056 0 3390.76660781 0 3639
0.05850000 0.05849280 33898.25460203 0 927.88296445 0 12909.88784555 0 215.25042340 0 4203.97350412 0 3846
0.05950000 0.05951020 33151.64773951 0 1332.01174801 0 13708.97752771 0 -77.23511250 0 3421.72482801 0 3787
0.06050000 0.06049470 32225.89066142 0 1802.61876977 0 16110.01116463 0 1832.55833608 0 6412.22689362 0 3930
0.06150000 0.06148310 31334.56851352 0 439.36313559 0 14023.65299906 0 623.27002190 0 5530.64839156 0 4083
0.06250000 0.06249100 31394.13762105 0 -165.11715109 0 14431.66816862 0 2271.74210002 0 4871.28037629 0 4303
0.06350000 0.06350600 31331.91115556 0 57.41941566 0 13187.36030550 0 1543.63709227 0 3437.53610785 0 4470
0.06450000 0.06451750 30853.47600015 0 439.25241235 0 10801.97186355 0 1575.31501357 0 2769.33237737 0 4479
0.06550000 0.06550280 30457.19749489 0 478.34436235 0 9857.12609748 0 2021.47434214 0 2694.93742691 0 4636
