### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04532753 (not used)
A(ran) = 8.05211097 (used)
Ngal = 478428
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3477.47876
SN(ran) = 70.1368068
SN(data+ran) = 3547.61557
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37309.52715541 0 -4510.72119089 0 33497.99005984 0 7748.04752137 0 -70130.22310609 0 3
0.00250000 0.00253879 70832.31922284 0 -10667.91922697 0 4181.79563751 0 -20421.02083277 0 -7194.92953505 0 6
0.00350000 0.00331552 71889.83696627 0 -17915.35372631 0 -32260.32559161 0 13852.69630386 0 112731.76790857 0 7
0.00450000 0.00420575 77582.22987878 0 -22664.16311778 0 -28142.41726831 0 -27421.83036911 0 -11425.64270361 0 24
0.00550000 0.00557378 88025.53592448 0 9233.38882347 0 13057.14976564 0 -29871.80368173 0 -43817.95040706 0 45
0.00650000 0.00659388 70825.01148846 0 26921.69345705 0 16552.12909464 0 -33469.42346180 0 17211.26459110 0 40
0.00750000 0.00754703 51850.47916999 0 11395.41525685 0 8826.15978896 0 -3457.46629252 0 32604.23200048 0 57
0.00850000 0.00846663 47664.36532581 0 -9367.56325562 0 17051.60166721 0 -1632.72501776 0 9148.45301978 0 75
0.00950000 0.00948925 59521.05363460 0 -7947.58188693 0 12034.84201513 0 34872.39773957 0 -26964.21118435 0 112
0.01050000 0.01054430 57875.37399681 0 -2759.72159942 0 -2200.83493188 0 10692.27834157 0 -11231.76629603 0 105
0.01150000 0.01145670 57914.90219641 0 2809.75743528 0 -12635.62635979 0 -6655.26442339 0 -8873.28360339 0 144
0.01250000 0.01249090 53096.66932833 0 3918.68398284 0 -6197.88882978 0 -13647.52612497 0 4615.91934900 0 169
0.01350000 0.01339930 56307.75424898 0 -3083.05562878 0 -7118.74086798 0 -3931.20678221 0 7879.22135350 0 180
0.01450000 0.01448870 58681.77141335 0 -8520.81828744 0 -4267.49543160 0 7843.64597385 0 7516.73558358 0 267
0.01550000 0.01550050 67616.58392576 0 -9381.31508304 0 -17186.57330675 0 8083.35073385 0 8559.32783316 0 238
0.01650000 0.01653350 77242.30950685 0 -8550.86857700 0 -3674.20705085 0 -8950.24733320 0 -10215.90263857 0 315
0.01750000 0.01747870 87069.32995314 0 -4814.22468650 0 -4177.83174522 0 -17481.76148642 0 -3452.52803565 0 297
0.01850000 0.01844180 88301.45825896 0 -752.54273586 0 13078.74079903 0 -15947.91232929 0 -6195.75187109 0 388
0.01950000 0.01947590 92194.04477220 0 2230.16552032 0 21462.92659821 0 -21600.44487246 0 8344.91226304 0 399
0.02050000 0.02045430 89596.25592325 0 5330.64898836 0 32638.77765391 0 -9760.26539996 0 -4613.85989658 0 462
0.02150000 0.02154770 89623.60456555 0 3454.70928364 0 42117.24131491 0 6036.34361068 0 5904.07361840 0 571
0.02250000 0.02255340 86167.82126641 0 1749.42732135 0 28644.54719883 0 10055.71931542 0 -3945.47900890 0 510
0.02350000 0.02348930 77215.95737378 0 7013.71986707 0 41041.78640528 0 9308.42596876 0 -5344.81049181 0 555
0.02450000 0.02439640 79702.24791181 0 8835.05086579 0 38211.58945838 0 6249.36406787 0 -11926.44395516 0 592
