0.04050000 0.04050350 47655.50746595 0 2292.46949208 0 25355.95600444 0 4353.09557478 0 6020.35517364 0 1822
0.04150000 0.04152450 51547.87253270 0 -434.65961201 0 22162.36535700 0 3675.36964495 0 552.78913827 0 1887
0.04250000 0.04250150 49623.83464896 0 -1295.45093146 0 25796.41308573 0 3202.41529032 0 675.24130014 0 1920
0.04350000 0.04349210 50269.68335563 0 3797.64132792 0 26521.98253110 0 4011.65829434 0 2083.91118179 0 2005
0.04450000 0.04448520 47014.08768921 0 3316.72597175 0 23360.83379537 0 2217.46556376 0 7170.55934813 0 2151
0.04550000 0.04548030 44011.60536813 0 1926.23020405 0 23440.66525732 0 3474.29622624 0 9953.07886435 0 2274
0.04650000 0.04648670 44464.02056022 0 438.32233706 0 23520.16454951 0 5441.77084024 0 5466.47319691 0 2311
0.04750000 0.04749250 42874.47760926 0 -1050.18122100 0 19111.49697647 0 3594.59703540 0 7051.74223050 0 2568
0.04850000 0.04851840 43072.11860727 0 480.53114650 0 20395.22231595 0 4907.37615520 0 4653.12236039 0 2493
0.04950000 0.04949480 42524.25997524 0 2434.67135972 0 15862.76615143 0 786.13838382 0 6613.70998835 0 2644
0.05050000 0.05050630 40106.50712785 0 1729.02102671 0 14741.02892406 0 -2.42719754 0 3327.17824638 0 2829
0.05150000 0.05149060 38345.56458869 0 2521.58910955 0 14701.05783146 0 1047.75527464 0 4353.56061242 0 2784
0.05250000 0.05249300 36372.69775250 0 968.57265093 0 12648.91314957 0 -1762.01655466 0 1111.42889297 0 3055
0.05350000 0.05348950 36039.75294520 0 420.86017359 0 14150.98473447 0 -1404.55762022 0 -4160.22674876 0 3009
0.05450000 0.05448610 35501.74868227 0 695.20802348 0 14656.98997868 0 -1796.70614832 0 -5892.72448546 0 3336
0.05550000 0.05550870 34615.96269677 0 1163.46881962 0 13661.58797749 0 -291.11245690 0 -5577.55075950 0 3349
0.05650000 0.05647670 34636.11432794 0 439.55136512 0 13889.89931525 0 -1685.69501969 0 -7976.87925840 0 3324
0.05750000 0.05747970 35457.23793650 0 -245.29406957 0 13040.43055516 0 1256.56492669 0 -8266.90773470 0 3639
0.05850000 0.05849280 34039.53746672 0 926.48342260 0 13161.34034218 0 366.83055017 0 -7368.48822659 0 3846
0.05950000 0.05951020 34516.31177341 0 835.78668831 0 13549.86822007 0 1667.83535976 0 -6881.17306667 0 3787
0.06050000 0.06049470 34245.70415484 0 -494.80115873 0 13808.62845108 0 1473.28354037 0 -4621.75446418 0 3930
0.06150000 0.06148310 33558.22350685 0 60.72096148 0 12970.12129256 0 2557.40808034 0 -2092.24864238 0 4083
0.06250000 0.06249100 34063.78585807 0 573.15446531 0 12977.87191994 0 2201.49927137 0 -1912.65553382 0 4303
0.06350000 0.06350600 33121.86318575 0 272.46887637 0 13353.00228479 0 2824.26218079 0 -390.29059200 0 4470
0.06450000 0.06451750 32646.74972778 0 910.92237729 0 13128.89843046 0 2496.24455804 0 188.80085388 0 4479
0.06550000 0.06550280 31953.84364063 0 590.00875815 0 11462.51354526 0 409.55200825 0 829.72016154 0 4636
0.06650000 0.06648880 30913.15583092 0 1044.74692398 0 11330.64215667 0 -420.64204879 0 1047.54711493 0 4653
0.06750000 0.06749660 30863.99470873 0 441.06384469 0 10873.73160070 0 792.40199797 0 1446.72103313 0 5220
0.06850000 0.06852730 30051.95040653 0 -61.07461153 0 10384.60057951 0 1448.18258001 0 276.71068401 0 5029
0.06950000 0.06949320 30818.70890022 0 -18.56341690 0 9781.83428871 0 677.07266266 0 -1057.35055132 0 5040
0.07050000 0.07048030 30519.75613012 0 300.70884082 0 9450.00778622 0 754.95982436 0 -433.33536196 0 5475
0.07150000 0.07148790 30434.72067551 0 -125.29221318 0 10083.45548909 0 554.39019644 0 1821.45279429 0 5509
0.07250000 0.07249820 30345.25629097 0 332.52738065 0 8496.50346214 0 2063.56024878 0 2585.62036398 0 5916
0.07350000 0.07351270 30271.73605418 0 1055.22798666 0 11204.08548399 0 -28.91925158 0 2487.14310704 0 5721
0.07450000 0.07449140 28626.05641638 0 1895.13911596 0 10600.46662417 0 -454.87214097 0 2859.90399438 0 6028
0.07550000 0.07549160 27305.23878877 0 1991.97766882 0 10839.00879007 0 -305.09569591 0 4355.12181022 0 6183
0.07650000 0.07648840 25626.45289976 0 805.09088221 0 9978.53413911 0 366.79068980 0 4402.77709624 0 6330
0.07750000 0.07749960 25997.04361144 0 -205.56878258 0 10841.27861666 0 1537.85733871 0 2808.71663675 0 6583
0.07850000 0.07848650 24904.20515184 0 -164.94774452 0 8066.28828131 0 1316.16725119 0 -416.78223636 0 6549
0.07950000 0.07947320 25093.87407599 0 695.85796895 0 7915.58286820 0 66.93596812 0 -1209.10894252 0 6828
0.08050000 0.08048110 23911.23906211 0 1051.43682264 0 7277.97197119 0 -1495.95966160 0 -2340.00298252 0 7147
0.08150000 0.08149960 23076.38577078 0 1003.63316747 0 6990.33511706 0 -1007.64577798 0 -3168.16858966 0 7386
0.08250000 0.08250610 22531.51666646 0 641.11639504 0 7306.31712273 0 -314.08088750 0 -2946.14633240 0 7227
0.08350000 0.08350160 22333.98639169 0 148.90062416 0 7996.94231097 0 -33.49201100 0 -3398.63903076 0 7798
0.08450000 0.08449610 22224.81326898 0 -309.19356333 0 8245.38313525 0 791.07885516 0 -3883.72865339 0 7371
0.08550000 0.08548940 22153.83966689 0 609.24913698 0 8511.90506596 0 446.54021654 0 -2686.43388145 0 8256
0.08650000 0.08650700 21845.80759044 0 585.69387316 0 7759.95027055 0 1000.65581932 0 -2054.30378523 0 8037
0.08750000 0.08749060 20996.11738385 0 165.52571988 0 8138.95594909 0 1289.48294838 0 -801.41265591 0 8155
0.08850000 0.08849210 21216.01375475 0 216.39419456 0 7184.45511578 0 1628.22965388 0 -1233.14695970 0 8718
0.08950000 0.08949900 20920.71485184 0 -6.21822869 0 6257.77903473 0 1626.33628634 0 -907.08581675 0 8571
0.09050000 0.09049190 20488.45129092 0 -6.67513925 0 5608.85222176 0 189.55155750 0 -229.68873497 0 8932
0.09150000 0.09150830 20768.35966233 0 357.64937843 0 5357.93119672 0 222.44300561 0 790.03141323 0 9285
0.09250000 0.09250820 20484.46525398 0 36.10507966 0 6196.28334269 0 -79.51468273 0 515.43886496 0 9204
0.09350000 0.09350330 20100.80919902 0 233.82646275 0 5107.84059604 0 514.02271461 0 90.36533961 0 9349
0.09450000 0.09448040 20477.82185909 0 638.61404964 0 6668.01974158 0 -708.21025452 0 309.61209721 0 9564
0.09550000 0.09549270 19389.74449917 0 1059.83185932 0 6437.12855214 0 -1058.40242218 0 196.23924169 0 10155
0.09650000 0.09649430 18925.03902653 0 1157.46761957 0 7815.31189464 0 -1190.93925749 0 1405.85308222 0 9913
0.09750000 0.09749140 17796.76912751 0 720.46510362 0 7988.98130942 0 68.97648686 0 1656.51944379 0 10476
0.09850000 0.09850240 17791.23296510 0 74.50279490 0 8546.31785149 0 392.63571039 0 1191.03890842 0 10575
0.09950000 0.09950330 17710.51571717 0 -44.49790187 0 7652.22762239 0 1502.91308158 0 574.83302975 0 10882
0.10050000 0.10051200 17354.65119750 0 234.00472718 0 7312.72799880 0 792.65112528 0 346.79628564 0 10875
0.10150000 0.10150300 17179.26557237 0 308.38971255 0 6564.60422778 0 361.02754473 0 42.13108172 0 11118
0.10250000 0.10250800 16867.13673573 0 6.83803529 0 5828.42749524 0 552.54001096 0 134.67268677 0 11575
0.10350000 0.10349800 16940.87841903 0 5.91963023 0 6294.14054943 0 310.59642688 0 176.37991990 0 11364
0.10450000 0.10450100 16597.63634965 0 279.93273053 0 5816.33651653 0 -110.05027228 0 -614.58489031 0 12093
0.10550000 0.10551000 16785.97659481 0 376.33060487 0 6427.32954468 0 -252.03932985 0 690.37052477 0 12067
0.10650000 0.10649700 16343.74794156 0 373.58688278 0 6451.16826001 0 -276.41726740 0 958.88104501 0 12054
0.10750000 0.10749900 16538.06724212 0 72.50047568 0 6866.26971746 0 240.67026672 0 1256.43205880 0 12807
0.10850000 0.10850100 16236.01422107 0 215.89372548 0 7014.15168774 0 449.23189870 0 1034.91359231 0 12736
0.10950000 0.10950300 16173.01269285 0 413.75838445 0 7172.82917472 0 152.24335902 0 1754.21056567 0 12933
0.11050000 0.11050200 15918.90283826 0 262.73962455 0 7082.91082486 0 1009.42510058 0 2686.54460470 0 13428
0.11150000 0.11150900 15755.69677044 0 -268.82275981 0 6389.27396428 0 1116.28964357 0 2075.71766143 0 13453
0.11250000 0.11250000 16137.58125343 0 -341.61333040 0 5482.27340443 0 1323.84037229 0 1383.84130048 0 13668
0.11350000 0.11349100 15845.49332472 0 146.53336111 0 5021.58718570 0 580.71021976 0 567.96597390 0 13791
0.11450000 0.11448600 15732.22344182 0 470.47858280 0 4746.79422835 0 -10.06721239 0 1014.02897324 0 14205
0.11550000 0.11549300 15098.88646220 0 567.23520046 0 4908.21765188 0 4.02446897 0 2065.55326724 0 14776
0.11650000 0.11649800 14699.17553624 0 482.14770593 0 4927.37277382 0 169.50843511 0 1658.12493089 0 14553
0.11750000 0.11747300 14455.58439023 0 -33.22705027 0 5012.36393913 0 458.90800336 0 2030.90796289 0 14568
0.11850000 0.11849100 14473.07866345 0 45.90796244 0 5015.98458934 0 302.84801397 0 1481.57671166 0 16015
0.11950000 0.11950300 14559.55352028 0 352.03238805 0 5624.24275326 0 -192.59312513 0 2003.68111616 0 15270
0.12050000 0.12050700 14179.32988601 0 312.11554985 0 5260.51688296 0 -219.25749776 0 2536.04956576 0 15999
0.12150000 0.12150000 14132.16178228 0 235.24814926 0 5540.58026693 0 741.47483997 0 3590.75493869 0 15670
0.12250000 0.12250700 14110.46002563 0 -233.57069205 0 5007.91286455 0 590.17152132 0 2383.42864046 0 16887
0.12350000 0.12352200 14126.29345013 0 40.74526955 0 5089.06193315 0 578.88439340 0 2330.07110716 0 16407
0.12450000 0.12449800 14072.92484450 0 229.23144795 0 4876.57294755 0 331.67370441 0 1784.64838659 0 16306
0.12550000 0.12549900 13584.52459675 0 337.25083442 0 4992.21230796 0 -523.96455507 0 2000.14904454 0 17523
0.12650000 0.12650100 13582.97447127 0 362.94084246 0 4706.13665162 0 -148.30714755 0 1919.54251986 0 17154
0.12750000 0.12750600 13383.45117804 0 188.14537225 0 4610.31675264 0 -236.86138699 0 1736.22911016 0 18007
0.12850000 0.12850300 13219.24860098 0 -40.76464612 0 4340.84958353 0 -87.12070554 0 1250.29799085 0 17496
0.12950000 0.12949900 13183.81716156 0 247.30369652 0 4711.09705314 0 129.76653964 0 636.25232275 0 18405
0.13050000 0.13049000 13070.32583217 0 313.43537097 0 4227.92294270 0 120.03064443 0 942.87489226 0 18100
0.13150000 0.13148800 12615.47472862 0 228.57264463 0 4205.42397867 0 318.36144828 0 792.59354919 0 19059
0.13250000 0.13249300 12432.89209236 0 326.49185639 0 3911.48697171 0 710.13794627 0 911.84248749 0 18957
0.13350000 0.13349100 12204.02713836 0 89.95079176 0 3818.91126390 0 581.46203062 0 559.77134630 0 19468
0.13450000 0.13450700 12017.79063491 0 130.39987662 0 3782.47224292 0 440.72060262 0 763.84425780 0 19953
0.13550000 0.13551000 11852.70227186 0 249.96659064 0 3541.27271907 0 -45.63060070 0 328.18149316 0 19956
0.13650000 0.13649900 11828.56460376 0 114.48008800 0 3675.54680215 0 -179.83337801 0 645.39141966 0 19723
0.13750000 0.13749600 11588.18443195 0 248.07211586 0 3563.72739380 0 -334.81160126 0 652.83202193 0 20946
0.13850000 0.13851100 11529.83328015 0 170.43961763 0 3244.96623460 0 -67.94388185 0 228.14082396 0 20955
0.13950000 0.13949800 11398.07261481 0 52.33600061 0 3580.34695336 0 -103.58359170 0 266.61383101 0 20506
0.14050000 0.14048300 11401.17286576 0 107.96169965 0 3641.85371773 0 -88.16637590 0 -371.22294143 0 21447
0.14150000 0.14148400 11109.74927653 0 243.80705634 0 3813.85121146 0 148.46105287 0 -107.80845868 0 21771
0.14250000 0.14249400 10970.66980449 0 271.00843673 0 3650.21332296 0 -35.56574672 0 -174.95491169 0 22470
0.14350000 0.14350900 11005.31510884 0 -34.69745501 0 3666.56714672 0 753.14839202 0 360.84374414 0 22519
0.14450000 0.14449900 10957.36087005 0 -242.32779375 0 3047.17022404 0 590.61109262 0 -28.50248927 0 22218
0.14550000 0.14550500 10923.40204984 0 48.49312884 0 3000.20142216 0 729.04726259 0 -59.53788357 0 23559
0.14650000 0.14650700 11029.36419835 0 217.79484365 0 2470.34639029 0 312.04690143 0 68.78914312 0 23044
0.14750000 0.14750500 10572.23219589 0 284.38048341 0 2383.87153345 0 34.66124851 0 54.98184335 0 23649
0.14850000 0.14849900 10451.86495278 0 308.57462037 0 2104.70500780 0 -63.99449431 0 -5.02356913 0 23640
0.14950000 0.14949500 10085.57030313 0 262.53810824 0 2349.93485789 0 -43.92180881 0 187.91285343 0 24457
0.15050000 0.15050000 10070.17977164 0 216.96220482 0 2259.07536042 0 -44.86195991 0 202.83170389 0 24591
0.15150000 0.15149900 9843.56249957 0 139.38728268 0 2299.21253789 0 -30.36618298 0 179.15132280 0 25020
0.15250000 0.15250500 9907.06228241 0 108.18104241 0 2231.81529672 0 28.06801125 0 566.82884614 0 25297
0.15350000 0.15350100 9731.74309123 0 45.94660485 0 2740.32288634 0 60.47515586 0 301.59905574 0 25452
0.15450000 0.15450400 9837.14055118 0 16.16648002 0 2818.92532023 0 -83.28381282 0 344.36480311 0 26061
0.15550000 0.15549900 9758.51597264 0 107.09041841 0 3024.74876628 0 -129.23617528 0 413.90121744 0 26128
0.15650000 0.15649500 9723.46099226 0 259.45114408 0 3184.43383482 0 -266.44663890 0 359.21389793 0 26331
0.15750000 0.15749700 9599.05235060 0 171.04084487 0 3163.75073206 0 -257.34850960 0 798.05109809 0 27345
0.15850000 0.15849900 9459.96180623 0 70.34524765 0 3196.33658400 0 13.28889352 0 667.77633874 0 26980
0.15950000 0.15949700 9532.37481054 0 -11.83653668 0 3278.57074043 0 194.34033798 0 720.30898384 0 27777
0.16050000 0.16050000 9458.06843869 0 57.83374206 0 3125.04188449 0 230.21356316 0 369.25981824 0 28224
0.16150000 0.16150500 9362.29282900 0 176.82392012 0 3124.30003873 0 -4.50261625 0 367.66983239 0 28075
0.16250000 0.16249700 9277.43453159 0 254.91481260 0 3175.62026426 0 184.42174941 0 495.67697962 0 28590
0.16350000 0.16349900 8959.59237535 0 254.94360065 0 2988.78585527 0 -137.59024436 0 525.20797715 0 29163
0.16450000 0.16449100 8824.97505021 0 198.44927772 0 3199.03823125 0 111.63228605 0 527.46451694 0 28996
0.16550000 0.16550500 8771.45143203 0 28.46550771 0 3017.24173006 0 157.08750113 0 531.53027462 0 30777
0.16650000 0.16650700 8611.12416866 0 127.49449859 0 2812.58087811 0 315.47600043 0 310.11588799 0 29211
0.16750000 0.16749900 8512.89050287 0 52.28052827 0 2776.60689477 0 255.20712198 0 278.53097421 0 30922
0.16850000 0.16850800 8467.40539251 0 143.23270109 0 2623.89739087 0 383.01275289 0 280.32579806 0 30867
0.16950000 0.16949900 8247.17685187 0 121.28624606 0 2425.44811315 0 319.55283043 0 300.12200760 0 30852
0.17050000 0.17049200 8334.33819284 0 -59.40512639 0 2445.38937015 0 203.49715061 0 426.41958788 0 31257
0.17150000 0.17149500 8159.31795443 0 157.79502269 0 2137.35729369 0 39.63338669 0 257.16581624 0 32608
0.17250000 0.17250900 8189.14679749 0 107.92615749 0 2122.24357031 0 76.79000504 0 401.95307173 0 32361
0.17350000 0.17350400 8086.94923942 0 27.17834995 0 2149.57006797 0 -48.78001277 0 497.56481100 0 32508
0.17450000 0.17449800 8195.08156360 0 -32.85380220 0 1997.20380614 0 -15.20662018 0 162.87943424 0 32791
0.17550000 0.17549800 8107.24481081 0 -5.20618499 0 2038.41499911 0 81.95734831 0 -144.32664678 0 33633
0.17650000 0.17650100 8177.63157968 0 167.65049901 0 1992.57557436 0 -248.64012613 0 -440.52462247 0 33984
0.17750000 0.17750300 7994.48425486 0 201.70121952 0 2168.53696038 0 -10.46398915 0 -47.36773774 0 34069
0.17850000 0.17849800 7771.67586253 0 255.54261342 0 2122.58681238 0 -109.36733129 0 -38.48086840 0 34536
0.17950000 0.17950400 7694.31352902 0 55.25278314 0 2132.05365010 0 172.67290555 0 192.20559376 0 35343
0.18050000 0.18050100 7701.70984200 0 22.96045853 0 2267.36853171 0 347.13288432 0 169.49293386 0 34990
0.18150000 0.18150500 7657.97415897 0 30.91060920 0 2096.94330810 0 253.44772956 0 108.13066333 0 36243
0.18250000 0.18250200 7703.47034165 0 29.27301236 0 2150.75480672 0 89.84095430 0 229.79724375 0 35694
0.18350000 0.18350400 7700.02684863 0 -20.63770623 0 1894.96195876 0 90.90600123 0 344.80991057 0 37087
0.18450000 0.18450600 7630.01653880 0 13.60500840 0 1821.18705850 0 258.16453994 0 382.41927628 0 36651
0.18550000 0.18550700 7700.56939255 0 31.09009158 0 1723.51808127 0 49.10520695 0 46.03485128 0 37818
0.18650000 0.18651000 7635.88487096 0 46.09209520 0 1605.39852011 0 140.04719324 0 195.91925150 0 37267
0.18750000 0.18750100 7580.77791033 0 129.00587093 0 1714.71558304 0 45.30551725 0 8.87856510 0 38334
0.18850000 0.18850000 7397.19876484 0 197.30439934 0 1569.70134489 0 -47.26531874 0 120.11811580 0 38223
0.18950000 0.18949500 7358.62278517 0 215.88486762 0 1619.13927521 0 72.36705417 0 133.81790329 0 39064
0.19050000 0.19050000 7041.69963189 0 123.01352874 0 1728.38990419 0 -17.93007992 0 378.55946385 0 39609
0.19150000 0.19149800 7181.99705967 0 25.51739050 0 1789.70843904 0 332.25943039 0 415.94959753 0 39576
0.19250000 0.19250400 7070.16657900 0 -44.90104522 0 1787.64898662 0 4.91822703 0 320.72096070 0 40909
0.19350000 0.19350500 7104.42435199 0 124.24034233 0 1873.29341909 0 48.85641182 0 502.81309297 0 40191
0.19450000 0.19450100 7053.01554785 0 269.54910432 0 1937.29145654 0 -238.47019578 0 652.98924895 0 41232
0.19550000 0.19549800 6855.77315353 0 177.34985555 0 1813.03782743 0 -230.65202723 0 800.47372276 0 40873
0.19650000 0.19649700 6744.06446844 0 109.05852415 0 2087.18858994 0 19.99230042 0 722.83679560 0 42816
0.19750000 0.19750200 6727.59992143 0 -48.66873591 0 1856.80672744 0 143.71545445 0 381.37404882 0 41727
0.19850000 0.19849000 6727.03523287 0 -47.55807101 0 1788.93337630 0 201.50302491 0 267.01132747 0 42610
0.19950000 0.19949900 6765.61121254 0 116.88388972 0 1642.41330197 0 133.98509540 0 85.80509191 0 43863
0.20050000 0.20050100 6570.14039019 0 185.73381990 0 1556.12667466 0 91.10796043 0 379.71098563 0 43302
0.20150000 0.20150100 6457.36876191 0 147.52101249 0 1410.13807193 0 196.05987003 0 294.31678770 0 44487
0.20250000 0.20249700 6374.34847042 0 15.17893937 0 1427.66556212 0 116.80859791 0 507.55315522 0 43759
0.20350000 0.20349100 6437.28356469 0 -17.51553208 0 1470.23865104 0 27.33690564 0 272.11899091 0 45282
0.20450000 0.20449700 6455.54182831 0 137.90359115 0 1533.58342133 0 -59.52548256 0 393.19154110 0 45483
0.20550000 0.20549900 6319.66225814 0 88.07735440 0 1545.18721774 0 -164.26347485 0 529.91703689 0 46138
0.20650000 0.20650200 6326.83712462 0 89.78404255 0 1504.28604986 0 -34.36672467 0 740.71638572 0 46227
0.20750000 0.20749300 6220.96355471 0 48.89638291 0 1564.58593082 0 103.56554381 0 561.72118270 0 46236
0.20850000 0.20850300 6257.71260078 0 20.61467579 0 1428.80601157 0 335.60659418 0 488.50654207 0 48361
0.20950000 0.20950400 6124.06964022 0 71.89160854 0 1369.03760220 0 221.71776833 0 346.02565184 0 46812
0.21050000 0.21050300 6101.32708504 0 83.97649746 0 1092.33909775 0 87.63313273 0 471.71536148 0 48813
0.21150000 0.21149700 6093.28857722 0 39.32446883 0 1258.38078796 0 -41.42599608 0 466.67523922 0 47215
0.21250000 0.21249000 6056.18521676 0 21.46336949 0 1236.00361951 0 -155.81971994 0 432.78174572 0 50004
0.21350000 0.21350300 6059.60656512 0 51.69192348 0 1360.60049069 0 -8.78549114 0 368.46371808 0 49509
0.21450000 0.21449800 6115.68789033 0 73.75186983 0 1374.60698159 0 -143.05554389 0 304.33834890 0 49660
0.21550000 0.21550100 6009.40464440 0 56.58489454 0 1432.96920570 0 -40.86330053 0 280.43873577 0 50841
0.21650000 0.21649800 5994.74488634 0 102.07941637 0 1422.41728015 0 36.40203941 0 200.04369250 0 50424
0.21750000 0.21750300 5797.55785364 0 144.96219822 0 1364.65296157 0 147.11022924 0 295.48381074 0 52231
0.21850000 0.21850300 5886.70114076 0 37.98239233 0 1236.65688667 0 210.14829613 0 177.12176566 0 51078
0.21950000 0.21950100 5695.68139299 0 82.01160270 0 1073.46189117 0 148.24624976 0 45.20896657 0 52791
0.22050000 0.22050700 5683.28038919 0 97.10295998 0 1016.14378728 0 75.23179677 0 177.49158131 0 52969
0.22150000 0.22150000 5603.43785492 0 78.28886565 0 1028.67212281 0 22.11530798 0 148.57066888 0 52704
0.22250000 0.22250100 5536.70495324 0 65.39115736 0 911.79376926 0 49.71241325 0 344.22086289 0 54051
0.22350000 0.22349900 5529.81796720 0 86.81865252 0 1013.99132733 0 75.59076154 0 207.47765138 0 53938
0.22450000 0.22449800 5452.87638204 0 77.63659499 0 1079.44094657 0 42.63321165 0 248.30020576 0 54735
0.22550000 0.22549100 5481.06652103 0 77.86191680 0 1052.41783062 0 35.62963403 0 494.27633053 0 54774
0.22650000 0.22649900 5361.31932811 0 45.14474709 0 989.15388830 0 55.30382656 0 328.18370762 0 56911
0.22750000 0.22749800 5352.24002176 0 17.00919466 0 1039.22626283 0 0.61468565 0 630.07617997 0 54879
0.22850000 0.22849100 5398.43376090 0 69.70161341 0 978.73704511 0 53.23861653 0 431.74980505 0 57210
0.22950000 0.22949800 5288.16447804 0 70.91657961 0 997.48138380 0 74.96617169 0 623.24344832 0 57375
