### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99501446 (not used)
A(ran) = 7.98739786 (used)
Ngal = 475114
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.96146
SN(ran) = 69.5731322
SN(data+ran) = 3568.53459
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29633.97014463 0 -32852.91641590 0 -2303.71897409 0 -38397.71523858 0 -24341.28815806 0 3
0.00250000 0.00253879 40445.32026730 0 -14569.62933586 0 24161.14143326 0 -17963.51833928 0 46255.52271588 0 6
0.00350000 0.00331552 56355.69741545 0 -6295.93426605 0 51098.44686831 0 -55098.43493229 0 -34891.33141501 0 7
0.00450000 0.00420575 68808.18752274 0 -9679.76959853 0 69401.55340977 0 -21480.08870168 0 55786.35847327 0 24
0.00550000 0.00557378 84310.99239432 0 173.03829227 0 74879.69683704 0 25106.05363329 0 19299.94794489 0 45
0.00650000 0.00659388 98380.15264838 0 9975.44496049 0 87964.52741473 0 51342.70235381 0 55577.09153420 0 40
0.00750000 0.00754703 89831.65354890 0 15273.38630134 0 47749.17933392 0 49145.73166329 0 -3984.34286902 0 57
0.00850000 0.00846663 70530.15547854 0 15770.64440894 0 53004.99047883 0 33063.51203395 0 -14969.22953857 0 75
0.00950000 0.00948925 62169.33228473 0 11490.19435730 0 22039.57327476 0 23594.23840255 0 -13547.87520160 0 112
0.01050000 0.01054430 63812.57601106 0 -5769.19055746 0 4236.10539074 0 6289.30194349 0 -3922.12747586 0 105
0.01150000 0.01145670 61946.44638613 0 -7262.95789874 0 18305.87462267 0 -2552.08229210 0 -6294.38414058 0 144
0.01250000 0.01249090 72646.51964437 0 1890.82090928 0 26491.20146810 0 -14751.21546289 0 -19018.71089449 0 169
0.01350000 0.01339930 69078.90586456 0 3784.53169534 0 46035.95851473 0 -25722.67140244 0 4776.46805887 0 180
0.01450000 0.01448870 70994.08588844 0 5442.28016719 0 52330.13228113 0 2903.99399181 0 12842.90028040 0 267
