### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03933367 (not used)
A(ran) = 8.02892586 (used)
Ngal = 477136
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.66067
SN(ran) = 69.9348561
SN(data+ran) = 3568.59553
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59509.31697030 0 -34511.66139698 0 6287.58573314 0 92968.00027703 0 -98279.39449253 0 3
0.00250000 0.00253879 90145.44323426 0 -16528.87721252 0 32114.06018075 0 -17511.65676343 0 19283.45018091 0 6
0.00350000 0.00331552 86281.42331905 0 4520.24339024 0 -3083.35458155 0 -36329.07279272 0 114690.46216898 0 7
0.00450000 0.00420575 73097.05254124 0 16610.81241618 0 4796.15465239 0 -5714.53756215 0 36646.95923826 0 24
0.00550000 0.00557378 69008.59660196 0 -9582.46600802 0 1405.90844385 0 20855.49885866 0 -15944.36918535 0 45
0.00650000 0.00659388 92404.52966701 0 -4653.86420615 0 38088.46520640 0 14861.16364834 0 -3336.76687967 0 40
0.00750000 0.00754703 79661.83392622 0 5201.52353633 0 1736.48377363 0 4524.51730762 0 -16637.16454925 0 57
0.00850000 0.00846663 78319.97888145 0 12709.47876633 0 30194.22978045 0 -13997.19014274 0 24896.78669422 0 75
0.00950000 0.00948925 65676.82334078 0 5938.20959581 0 8803.24007659 0 8440.76537900 0 709.50018036 0 112
0.01050000 0.01054430 60968.09576515 0 3010.12222520 0 31487.80948901 0 4831.61930879 0 -6670.92069069 0 105
0.01150000 0.01145670 53909.37797002 0 7286.47551665 0 28573.46287350 0 -8180.38858856 0 3293.37443871 0 144
0.01250000 0.01249090 51571.56730781 0 9828.05017250 0 22419.02184630 0 2444.72503066 0 9486.41359022 0 169
0.01350000 0.01339930 48061.08672406 0 1312.71268585 0 23729.87438158 0 1770.19900271 0 13605.45129066 0 180
0.01450000 0.01448870 54911.97698235 0 -5774.40562245 0 31450.38503112 0 7280.82863100 0 14357.81576208 0 267
0.01550000 0.01550050 54731.83025755 0 -4027.44742953 0 26509.02791106 0 17834.41503189 0 17738.75014546 0 238
0.01650000 0.01653350 64704.23032871 0 -3150.78503969 0 28433.61941104 0 16692.85834309 0 -1653.29739727 0 315
0.01750000 0.01747870 63904.80847680 0 2427.14217885 0 33440.52469403 0 15820.13770088 0 27180.56441131 0 297
0.01850000 0.01844180 62517.55690027 0 4145.44519513 0 31600.85792541 0 7356.20901836 0 6829.19957397 0 388
0.01950000 0.01947590 60116.30181685 0 4147.87003426 0 18722.63692884 0 7071.72777680 0 22005.13834458 0 399
0.02050000 0.02045430 59771.62034525 0 -4514.39720273 0 22416.36448834 0 8482.05407825 0 20851.62354497 0 462
0.02150000 0.02154770 68736.77102766 0 -8827.65455281 0 18119.85956571 0 7114.20121480 0 7017.99378445 0 571
0.02250000 0.02255340 78850.78613325 0 -10619.49995054 0 12074.37021473 0 -540.63615455 0 -15566.58146253 0 510
0.02350000 0.02348930 72923.54921133 0 3542.32458993 0 4333.22075173 0 -2315.53314467 0 -3401.96072820 0 555
0.02450000 0.02439640 75367.87563830 0 7104.53507523 0 8075.45616626 0 -14755.09077658 0 -14610.81838419 0 592
0.02550000 0.02547300 69151.20814562 0 7564.55695448 0 8907.04312176 0 -9785.68745775 0 -20576.91916622 0 837
0.02650000 0.02652900 63004.29629930 0 6852.38502214 0 24590.85835948 0 -18988.15127799 0 -23750.24745924 0 723
0.02750000 0.02749970 56525.87904791 0 6461.62053464 0 21138.17531128 0 -7105.34335495 0 -12441.74995222 0 826
0.02850000 0.02848090 55748.04822940 0 2574.39302661 0 35955.49255333 0 -3522.79300895 0 -12506.74449890 0 831
0.02950000 0.02946900 52524.67302820 0 -1058.46442720 0 31600.96864866 0 11124.14329880 0 -10044.83522013 0 996
0.03050000 0.03053250 56023.63839414 0 -931.42943009 0 27991.05858803 0 10633.59502003 0 -13301.51597438 0 1041
0.03150000 0.03150510 56646.56738844 0 -2100.30929485 0 20589.32017002 0 14761.06983198 0 -9213.40327717 0 1036
0.03250000 0.03246190 55737.97241382 0 -1894.70729529 0 14112.01015111 0 6546.70027855 0 -11000.65366010 0 1059
0.03350000 0.03345080 54237.67240089 0 358.10112928 0 7630.48157645 0 8334.68143491 0 -11060.96461338 0 1302
0.03450000 0.03451200 54936.44682020 0 30.27007521 0 2950.50882837 0 848.06921823 0 -7111.34455500 0 1339
0.03550000 0.03553350 50826.95346375 0 2663.24843328 0 3885.59987628 0 -3507.42462210 0 -6443.65015146 0 1365
0.03650000 0.03647120 51906.17296383 0 3222.95445286 0 6082.73665167 0 -2578.08011077 0 -6097.50713298 0 1308
0.03750000 0.03744890 50002.72960425 0 1659.68612869 0 12248.64860738 0 -5353.76800259 0 -5268.95399447 0 1579
0.03850000 0.03847530 47419.22405432 0 4470.72795365 0 13838.41300484 0 -4258.48255920 0 -2725.64098363 0 1662
