### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05869954 (not used)
A(ran) = 8.04971686 (used)
Ngal = 478583
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.06289
SN(ran) = 70.1159532
SN(data+ran) = 3564.17884
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7085.76748467 0 -8350.29341291 0 11397.74044507 0 -21325.85121695 0 22994.67201362 0 3
0.00250000 0.00253879 21120.23814507 0 -20548.90618443 0 38.36029078 0 -5571.64921037 0 -16862.37563606 0 6
0.00350000 0.00331552 27940.12589387 0 -18777.55565994 0 -4630.92234913 0 21952.65552494 0 16825.61551766 0 7
0.00450000 0.00420575 42164.07724889 0 -7650.35639949 0 3832.02089649 0 2756.67671010 0 -3641.72084983 0 24
0.00550000 0.00557378 50127.73615146 0 -3337.40907451 0 13950.24348551 0 -7106.74954020 0 -10003.59081018 0 45
0.00650000 0.00659388 57436.57776425 0 9605.13105693 0 8831.62951742 0 943.82711219 0 -3151.75940428 0 40
0.00750000 0.00754703 50608.71794158 0 -988.74642675 0 6125.27652362 0 6004.63247240 0 -4219.37510794 0 57
0.00850000 0.00846663 52598.96832773 0 -252.87750484 0 16304.55191170 0 -3006.06975431 0 -16718.65685992 0 75
0.00950000 0.00948925 62930.22244627 0 -16680.90023228 0 -10808.06164220 0 11820.81397639 0 -17098.21615470 0 112
0.01050000 0.01054430 69664.41040097 0 -4613.78239031 0 9581.64665599 0 -21720.46887349 0 -22059.28201294 0 105
0.01150000 0.01145670 78810.48287091 0 -507.60076622 0 -2764.02873378 0 -19888.44200900 0 -21855.21906653 0 144
0.01250000 0.01249090 75554.77648124 0 1428.57349275 0 20322.69858838 0 -27560.78804558 0 -22066.03613108 0 169
0.01350000 0.01339930 77834.23599165 0 -3771.76530482 0 17465.59589218 0 -21547.74060632 0 258.14018082 0 180
0.01450000 0.01448870 101322.84441543 0 -24964.88149185 0 23140.49453148 0 9930.43596010 0 -46521.59068127 0 267
0.01550000 0.01550050 103876.67613485 0 -7366.53949742 0 35641.14925173 0 -14590.33458327 0 -22818.40060251 0 238
0.01650000 0.01653350 119465.95586327 0 11699.12912663 0 30581.87187235 0 -8164.82089987 0 -35902.12394771 0 315
0.01750000 0.01747870 100571.14428349 0 13957.10832690 0 44258.62893484 0 -4530.25277187 0 -2892.30161680 0 297
0.01850000 0.01844180 88695.07940626 0 13690.04385227 0 22295.23325483 0 7546.13260598 0 -9303.67594142 0 388
0.01950000 0.01947590 85011.87055534 0 4220.50448507 0 19893.42455517 0 21852.45098533 0 -9744.49840942 0 399
0.02050000 0.02045430 75201.01570328 0 7689.13168101 0 12315.52544928 0 14728.84936676 0 -20571.05083407 0 462
0.02150000 0.02154770 67789.42291618 0 6868.00807246 0 8804.84556369 0 5102.13834876 0 -12401.33596663 0 571
0.02250000 0.02255340 62848.95158210 0 -885.25672837 0 4407.83714868 0 10577.72406900 0 -4853.55358425 0 510
0.02350000 0.02348930 65082.90383751 0 -6298.89057678 0 104.14506929 0 2528.21035979 0 4347.32689355 0 555
0.02450000 0.02439640 75364.11104786 0 -11365.29853335 0 -3292.20077228 0 2791.18914656 0 -4642.34898834 0 592
0.02550000 0.02547300 80840.59362641 0 -2012.87114576 0 9769.52186351 0 -14078.46100691 0 -6558.08262846 0 837
0.02650000 0.02652900 76748.70526643 0 11026.54075552 0 14591.99543200 0 -9178.63617724 0 296.90881894 0 723
0.02750000 0.02749970 71331.12745592 0 7295.94235437 0 23694.33221891 0 -10595.69445218 0 9147.97690982 0 826
0.02850000 0.02848090 67137.15226111 0 1074.59901893 0 22679.11075629 0 7594.00933849 0 -541.15433935 0 831
0.02950000 0.02946900 67942.66389167 0 -164.76394393 0 23218.22225171 0 7366.97131809 0 -3466.87776862 0 996
0.03050000 0.03053250 64659.94102943 0 3036.27505642 0 24335.19837941 0 1513.23248831 0 -7221.11558325 0 1041
0.03150000 0.03150510 61673.51357935 0 7568.39905119 0 20472.39641993 0 -448.52326992 0 1513.14390972 0 1036
0.03250000 0.03246190 54228.03947830 0 3268.61672041 0 16544.93208351 0 1616.47084492 0 -5503.20009834 0 1059
0.03350000 0.03345080 50843.22978124 0 2355.18313985 0 18922.27094532 0 4774.54147435 0 3243.93650839 0 1302
0.03450000 0.03451200 51688.26961140 0 1480.51376848 0 19571.55207269 0 4824.61052718 0 -10347.57472532 0 1339
0.03550000 0.03553350 48743.25265613 0 1741.42203050 0 13712.29922516 0 2996.59184427 0 -5767.34147921 0 1365
0.03650000 0.03647120 47357.99409807 0 3487.85982415 0 11946.81703282 0 -2616.84431996 0 -860.32738904 0 1308
0.03750000 0.03744890 45236.97955581 0 2352.92438559 0 15911.15221089 0 -2920.97893808 0 2041.64811796 0 1579
0.03850000 0.03847530 45545.89741825 0 -703.63184820 0 18791.61751246 0 1547.66741850 0 -3601.91584210 0 1662
0.03950000 0.03950240 45159.58400533 0 -1138.33464228 0 18627.41493540 0 -510.68440868 0 -2182.17806456 0 1683
0.04050000 0.04050350 46413.41406779 0 1149.86093242 0 18254.94192850 0 -2087.18858994 0 -4812.96244147 0 1822
0.04150000 0.04152450 44614.38273126 0 990.94317599 0 17570.89370121 0 2899.98581023 0 -377.76557816 0 1887
0.04250000 0.04250150 44667.75133689 0 1036.73498974 0 16439.85572098 0 1829.97848440 0 2732.61654827 0 1920
0.04350000 0.04349210 45056.16849152 0 554.30272507 0 16602.50817257 0 5861.75519294 0 -1068.96763452 0 2005
0.04450000 0.04448520 43221.92716207 0 980.38128535 0 18334.10905096 0 -300.68558894 0 -1143.85973236 0 2151
0.04550000 0.04548030 40696.66204068 0 4205.14717055 0 18623.09672872 0 -1729.09853298 0 -376.38596649 0 2274
0.04650000 0.04648670 39063.82629967 0 3372.34225931 0 18752.42148260 0 -1015.64774713 0 3874.42790054 0 2311
0.04750000 0.04749250 37042.35195753 0 -320.81286099 0 22467.51862900 0 -418.44419231 0 4228.57620987 0 2568
0.04850000 0.04851840 38365.49477336 0 -876.49630497 0 21589.70471738 0 616.83146502 0 1334.06012810 0 2493
0.04950000 0.04949480 39034.37391566 0 -1420.49069563 0 21333.38039783 0 2423.95334930 0 -284.56428400 0 2644
0.05050000 0.05050630 39679.44755959 0 -984.93311808 0 19931.07045955 0 1783.95083013 0 -7.41707359 0 2829
0.05150000 0.05149060 41755.95135608 0 -25.59832919 0 20340.08213835 0 3136.76747647 0 -2112.63279237 0 2784
0.05250000 0.05249300 38851.45910965 0 727.96328199 0 15585.62586122 0 3093.38610783 0 -1540.71399851 0 3055
0.05350000 0.05348950 39366.21149047 0 821.98282096 0 13105.86799484 0 3693.51718533 0 -2077.85462012 0 3009
0.05450000 0.05448610 37499.19607955 0 1098.63814334 0 11248.15333677 0 1566.08069467 0 1117.41902070 0 3336
0.05550000 0.05550870 37746.44109275 0 1459.87495501 0 9261.10285249 0 2375.42334962 0 -1955.08468253 0 3349
0.05650000 0.05647670 35709.68694236 0 928.83407715 0 12987.39411928 0 -1118.82520595 0 2373.34175255 0 3324
0.05750000 0.05747970 35304.99347024 0 2031.01868613 0 13001.67741830 0 -882.17972930 0 3301.54581442 0 3639
0.05850000 0.05849280 33979.08257321 0 1309.70101350 0 14532.75849422 0 -358.51080530 0 3852.11716603 0 3846
0.05950000 0.05951020 33396.67828775 0 459.53691141 0 16176.66656004 0 -1820.20162159 0 1042.47709740 0 3787
0.06050000 0.06049470 33480.27434013 0 819.85693459 0 18014.89392643 0 604.74048632 0 3636.93760551 0 3930
0.06150000 0.06148310 32573.56166073 0 836.69351171 0 17496.81984817 0 1379.41237056 0 797.85401071 0 4083
0.06250000 0.06249100 31935.24213493 0 1425.52860343 0 15499.37245089 0 2080.39018250 0 2911.22421992 0 4303
0.06350000 0.06350600 30820.36974894 0 -22.43042634 0 13356.32398224 0 2900.51728182 0 4063.32176195 0 4470
0.06450000 0.06451750 30533.15364315 0 -13.88989932 0 11818.59951142 0 4938.51153259 0 2691.44964459 0 4479
0.06550000 0.06550280 29806.47696530 0 660.50846473 0 10445.89696971 0 2931.86303338 0 1257.15175991 0 4636
0.06650000 0.06648880 30236.85823100 0 -322.40727577 0 8552.55157037 0 2698.62451107 0 1082.75046446 0 4653
0.06750000 0.06749660 28984.02467777 0 -416.80438101 0 8507.36541278 0 -413.40074836 0 3346.20050042 0 5220
0.06850000 0.06852730 30105.42973540 0 727.96106753 0 8672.14375073 0 -2107.09662996 0 1359.51540286 0 5029
0.06950000 0.06949320 28784.72283103 0 1099.41099161 0 9481.56391195 0 -1063.80571669 0 2838.80014328 0 5040
0.07050000 0.07048030 29116.11751286 0 1043.97296848 0 11760.02691313 0 -2176.56439588 0 2997.48870258 0 5475
0.07150000 0.07148790 27827.52035046 0 254.33019385 0 11541.23777472 0 -597.13379917 0 2760.54095146 0 5509
0.07250000 0.07249820 29250.86770590 0 -722.30864571 0 12893.94369781 0 1166.02652665 0 394.92214547 0 5916
0.07350000 0.07351270 28743.86595245 0 397.54739368 0 12350.29254921 0 336.72822069 0 1183.11112385 0 5721
0.07450000 0.07449140 28513.67231947 0 681.04430557 0 11959.77165286 0 295.93777606 0 1694.84075999 0 6028
0.07550000 0.07549160 28130.34843425 0 447.76924460 0 11199.76727731 0 2476.86798961 0 3181.51074107 0 6183
0.07650000 0.07648840 27329.48718012 0 -153.27308523 0 9944.46459564 0 1547.13594691 0 582.60580177 0 6330
0.07750000 0.07749960 27466.56256137 0 168.71565666 0 10584.17923437 0 1756.52468155 0 1483.20434341 0 6583
0.07850000 0.07848650 26587.30924753 0 741.98305968 0 9175.36984142 0 546.03834183 0 343.29410930 0 6549
0.07950000 0.07947320 26234.65570205 0 429.12677130 0 9316.56412750 0 387.18148319 0 3198.13030062 0 6828
0.08050000 0.08048110 26217.93649158 0 363.77680299 0 8763.55686444 0 225.45910689 0 2212.93698290 0 7147
0.08150000 0.08149960 25884.10589829 0 637.74376490 0 9564.24096137 0 -499.76156025 0 1739.66153086 0 7386
0.08250000 0.08250610 25530.56656683 0 747.28227434 0 9405.76277624 0 415.58974698 0 1004.18789094 0 7227
0.08350000 0.08350160 24288.91606167 0 946.58633554 0 9270.51432858 0 249.69864038 0 1677.08075098 0 7798
0.08450000 0.08449610 23908.80315065 0 1250.37549712 0 9779.69733002 0 145.51913616 0 463.54620023 0 7371
0.08550000 0.08548940 22893.58168803 0 695.53244260 0 9057.34993117 0 580.57735187 0 916.23487874 0 8256
0.08650000 0.08650700 21937.48643994 0 806.49485300 0 8686.46026672 0 198.73162201 0 467.88322986 0 8037
0.08750000 0.08749060 21686.47683630 0 -118.18156618 0 7866.25566113 0 196.75078310 0 -36.49670779 0 8155
0.08850000 0.08849210 21664.55363316 0 187.39356139 0 8817.70053280 0 559.22326622 0 270.21233657 0 8718
0.08950000 0.08949900 21545.63686460 0 551.85574129 0 8148.10168939 0 456.88398239 0 570.94664374 0 8571
0.09050000 0.09049190 21226.31101683 0 574.14211668 0 8601.79019884 0 584.57113943 0 1367.83071880 0 8932
0.09150000 0.09150830 20146.20573078 0 488.28952450 0 7961.32264203 0 923.12629371 0 1780.17516737 0 9285
0.09250000 0.09250820 20464.20289957 0 1.49271547 0 7762.28653109 0 1146.59459659 0 1320.25293905 0 9204
0.09350000 0.09350330 20139.23016614 0 -90.09594994 0 8246.32428286 0 757.66479332 0 1102.75372648 0 9349
0.09450000 0.09448040 20151.85261643 0 435.85874479 0 7671.12808085 0 240.61158340 0 975.21493859 0 9564
0.09550000 0.09549270 19969.38070342 0 320.30464128 0 7719.46985101 0 -285.69476837 0 1741.74312792 0 10155
0.09650000 0.09649430 19391.84824088 0 605.83996817 0 7337.23105362 0 425.95012131 0 1197.13975939 0 9913
0.09750000 0.09749140 19099.42814242 0 750.20758255 0 7064.81864611 0 162.38450133 0 830.54837144 0 10476
0.09850000 0.09850240 18464.65176057 0 780.85688488 0 7463.49984586 0 -41.85150552 0 1022.35093257 0 10575
0.09950000 0.09950330 18097.93636257 0 259.76891980 0 7511.42086767 0 518.49814831 0 1145.42093016 0 10882
0.10050000 0.10051200 17710.84788691 0 -261.17289059 0 7160.80462996 0 190.12288946 0 504.44404641 0 10875
0.10150000 0.10150300 18006.81112932 0 -49.94327122 0 7046.30571901 0 592.15678916 0 795.53325143 0 11118
0.10250000 0.10250800 18156.73040736 0 93.61971732 0 7147.62856343 0 536.34895038 0 617.45262244 0 11575
0.10350000 0.10349800 17448.21234222 0 576.78175892 0 6247.26032615 0 482.76000549 0 590.11505246 0 11364
