### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01747299 (not used)
A(ran) = 8.01859336 (used)
Ngal = 476536
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.5616
SN(ran) = 69.8448563
SN(data+ran) = 3554.40646
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25711.26690787 0 -29520.25736874 0 -1368.11859924 0 20388.02530481 0 -85655.39407380 0 3
0.00250000 0.00253879 53174.06487881 0 -43080.75502063 0 -26533.49774891 0 -20200.01722939 0 46893.06717894 0 6
0.00350000 0.00331552 65364.03016465 0 -30969.29251775 0 -28497.28527874 0 -9284.57618110 0 57720.25072610 0 7
0.00450000 0.00420575 73369.43173178 0 -11729.57801988 0 -27732.74125002 0 -42443.98562031 0 11196.11341012 0 24
0.00550000 0.00557378 75721.19352326 0 4414.70199007 0 -4838.91597084 0 -26982.92341330 0 11019.11122557 0 45
0.00650000 0.00659388 63324.17576331 0 2769.22165412 0 -42153.22637057 0 -18535.73608590 0 58125.38709121 0 40
0.00750000 0.00754703 68676.53758065 0 340.47177371 0 10580.89075390 0 5384.90337998 0 26772.65996499 0 57
0.00850000 0.00846663 69289.94437560 0 4723.12159789 0 -8686.09488001 0 -1929.96157751 0 33046.34993048 0 75
0.00950000 0.00948925 75876.64896372 0 -3215.35883804 0 27240.79785832 0 21899.39764256 0 22165.35488470 0 112
0.01050000 0.01054430 70262.64811092 0 2486.31268268 0 -6253.80407012 0 11533.04425435 0 16742.79452802 0 105
0.01150000 0.01145670 79362.32753987 0 -6848.90831215 0 7012.08116300 0 2653.43835349 0 11630.48071275 0 144
0.01250000 0.01249090 75728.94415064 0 -4828.67407039 0 6990.94409492 0 -2270.82309706 0 -9262.18794032 0 169
0.01350000 0.01339930 85463.62140794 0 -6275.21794632 0 14785.65039308 0 -13544.88567390 0 -27557.57707138 0 180
0.01450000 0.01448870 76218.89452386 0 7246.93624473 0 8767.05571908 0 -11728.02789441 0 -20348.93999820 0 267
0.01550000 0.01550050 85810.62806776 0 6283.28967111 0 29722.21657343 0 -15063.45502278 0 -11096.01959376 0 238
0.01650000 0.01653350 69181.43559238 0 2859.09571467 0 21424.17346134 0 -5586.97330792 0 2650.57062136 0 315
0.01750000 0.01747870 75211.31296536 0 7451.74103690 0 25224.19533910 0 9516.24243328 0 -13461.06817502 0 297
0.01850000 0.01844180 67809.68527059 0 211.66852633 0 11901.30977782 0 12091.97521120 0 -323.98397482 0 388
0.01950000 0.01947590 66480.00978312 0 1044.02279394 0 14572.95103331 0 9514.11654692 0 -13817.04341794 0 399
0.02050000 0.02045430 61670.19188190 0 3297.44905424 0 4609.85171500 0 2918.75340079 0 -8026.52756288 0 462
0.02150000 0.02154770 59174.71131428 0 5214.51137334 0 6292.11431399 0 -2692.16934570 0 -7520.24551055 0 571
0.02250000 0.02255340 54290.70883677 0 5026.65831047 0 6727.34525796 0 -6795.13003050 0 1893.26789307 0 510
0.02350000 0.02348930 49029.14008295 0 277.80241523 0 3744.58274739 0 175.65468262 0 -2226.53379778 0 555
0.02450000 0.02439640 53273.71580218 0 -1551.44308126 0 4562.72790057 0 1251.64881447 0 -5740.60181477 0 592
0.02550000 0.02547300 54257.27041582 0 -1463.42917128 0 10408.71610297 0 -2550.46573268 0 -8896.26974971 0 837
0.02650000 0.02652900 59007.74065601 0 -813.93324081 0 14017.56322041 0 -435.84213630 0 -7976.24813588 0 723
0.02750000 0.02749970 53931.19044991 0 161.18647578 0 21983.87948093 0 24.95270193 0 -3503.36107889 0 826
0.02850000 0.02848090 58227.36320279 0 91.42241446 0 14743.57555876 0 2775.84290436 0 -3050.73551263 0 831
0.02950000 0.02946900 56776.77792830 0 -3189.78176770 0 9812.75929193 0 5026.49222560 0 -4719.79990044 0 996
0.03050000 0.03053250 58792.16249179 0 -525.78152357 0 10270.40062133 0 4799.13310777 0 -5153.04889827 0 1041
0.03150000 0.03150510 56889.49419496 0 3219.99814213 0 9856.74963843 0 3520.24637424 0 -3698.41115290 0 1036
0.03250000 0.03246190 54321.37917652 0 3937.75052618 0 9407.93295191 0 -1882.79347379 0 -3528.82742598 0 1059
0.03350000 0.03345080 52059.63538581 0 4143.50753828 0 10300.87165923 0 -1062.99743698 0 3751.84619247 0 1302
0.03450000 0.03451200 50818.98138989 0 1264.84702566 0 10883.05449820 0 -2993.63553354 0 1709.44515643 0 1339
0.03550000 0.03553350 51309.37465610 0 -714.42625767 0 14117.54631352 0 -2302.39029511 0 -2346.69066671 0 1365
0.03650000 0.03647120 51519.41665791 0 380.85364955 0 15267.07507619 0 -6065.04307661 0 -7191.57462063 0 1308
0.03750000 0.03744890 50906.00986296 0 152.72611239 0 16231.25312140 0 -1246.54447273 0 -7669.01326681 0 1579
0.03850000 0.03847530 50116.33165689 0 1353.22632236 0 13749.28079005 0 2331.23370127 0 -6661.69744411 0 1662
0.03950000 0.03950240 49884.92006818 0 1025.97158279 0 13284.02170117 0 4302.94901567 0 -7518.42964928 0 1683
0.04050000 0.04050350 48672.16833080 0 840.10932392 0 10725.76105182 0 4525.65775707 0 -8923.24193297 0 1822
0.04150000 0.04152450 46021.67521571 0 2721.35599393 0 10733.72205337 0 3107.97943194 0 -7572.91655971 0 1887
0.04250000 0.04250150 44867.16390687 0 1654.67036555 0 9532.80663121 0 2079.60404744 0 -3511.06741697 0 1920
0.04350000 0.04349210 42941.35445116 0 1862.29860055 0 13701.78051658 0 382.05499680 0 -2725.64098363 0 2005
0.04450000 0.04448520 43469.50434501 0 1304.18699574 0 13593.60390310 0 -456.79761825 0 -956.79280455 0 2151
0.04550000 0.04548030 41771.00971783 0 1177.51959981 0 14178.66554652 0 -4021.72303760 0 3720.69974276 0 2274
0.04650000 0.04648670 42050.25374976 0 902.81854276 0 14432.77540111 0 277.50124800 0 2344.85266079 0 2311
0.04750000 0.04749250 42363.48981888 0 -312.48757996 0 14599.85678262 0 -34.09567415 0 1972.54573877 0 2568
0.04850000 0.04851840 40811.70349554 0 1356.75839398 0 13795.56310779 0 -131.64772763 0 -1091.65593531 0 2493
0.04950000 0.04949480 40128.31960774 0 1752.22861953 0 17212.03965383 0 -3277.19777215 0 1011.27971499 0 2644
0.05050000 0.05050630 37720.75329917 0 1501.59547493 0 14666.29073153 0 2590.02714925 0 -5258.76745564 0 2829
0.05150000 0.05149060 39071.35548055 0 -774.81471723 0 15765.10824653 0 493.86222558 0 -4611.95545671 0 2784
0.05250000 0.05249300 37881.30200904 0 468.89191865 0 14208.00720729 0 2176.86334865 0 -5101.95011924 0 3055
0.05350000 0.05348950 37551.23600620 0 391.60598419 0 15827.11326552 0 1088.66530038 0 -3722.75919517 0 3009
0.05450000 0.05448610 36344.46332421 0 1257.59465290 0 13724.58950570 0 1818.25289242 0 -2246.72971825 0 3336
0.05550000 0.05550870 36368.60099232 0 -779.97552783 0 10664.35393838 0 4064.46221140 0 -1898.79298315 0 3349
0.05650000 0.05647670 36832.75284872 0 -1100.92125672 0 13278.26409227 0 3890.36097595 0 -1418.14336277 0 3324
0.05750000 0.05747970 37451.25291309 0 -6.36239036 0 11288.23515261 0 -213.11014302 0 -1597.12749347 0 3639
0.05850000 0.05849280 37025.63274706 0 2061.08004802 0 13574.44878116 0 -1996.69447920 0 2703.99458861 0 3846
0.05950000 0.05951020 34982.01375528 0 2521.36766305 0 12782.88827988 0 -1738.63180465 0 3998.81439755 0 3787
0.06050000 0.06049470 34126.45521654 0 1422.55014805 0 14628.64482715 0 -132.56451612 0 5939.28361132 0 3930
0.06150000 0.06148310 33407.97205906 0 -5.64359718 0 13243.71843883 0 2572.00140445 0 2850.31536109 0 4083
0.06250000 0.06249100 32469.03891444 0 424.13647450 0 13603.45827219 0 3603.66526943 0 4986.37719278 0 4303
0.06350000 0.06350600 32636.45246570 0 651.77572215 0 11688.72114130 0 4096.11798806 0 3942.60020445 0 4470
0.06450000 0.06451750 31643.26492946 0 462.35813978 0 9442.33466512 0 2795.60700416 0 4160.10495319 0 4479
0.06550000 0.06550280 31099.61378087 0 57.92608524 0 9640.70643657 0 1007.51733901 0 5536.28420490 0 4636
0.06650000 0.06648880 30912.71293793 0 562.32351717 0 9839.06713570 0 -910.28461139 0 5167.04431684 0 4653
0.06750000 0.06749660 30403.60744277 0 1225.15274118 0 9158.42918444 0 -565.49241653 0 6443.87159796 0 5220
0.06850000 0.06852730 29682.24548083 0 1417.37937236 0 10646.52749542 0 835.45451856 0 6076.54722210 0 5029
0.06950000 0.06949320 28253.25123974 0 527.80775901 0 10985.75031089 0 207.83307301 0 8505.11773084 0 5040
0.07050000 0.07048030 27874.13483795 0 452.65435431 0 10386.87040610 0 1280.59187155 0 3908.69674585 0 5475
0.07150000 0.07148790 27810.13680050 0 -16.60749072 0 10221.67131980 0 619.15665323 0 4700.77764641 0 5509
0.07250000 0.07249820 27402.45380068 0 131.81934866 0 10404.69684906 0 -1277.50269293 0 921.59609842 0 5916
0.07350000 0.07351270 27987.07255110 0 848.93285957 0 10937.64105955 0 -1716.58680593 0 672.31820638 0 5721
0.07450000 0.07449140 26456.98798441 0 1133.44067471 0 10449.21866715 0 -2643.05251281 0 -1642.40222965 0 6028
0.07550000 0.07549160 26108.54192237 0 961.15862223 0 9386.23119526 0 391.87504168 0 -1310.25462974 0 6183
0.07650000 0.07648840 26032.25360437 0 -626.58839765 0 9029.10443056 0 1216.26166435 0 -2705.24576132 0 6330
0.07750000 0.07749960 25775.04349883 0 -539.83008930 0 9082.57268711 0 2288.58310607 0 -3208.88152802 0 6583
0.07850000 0.07848650 26076.10001065 0 383.02603968 0 8081.05876262 0 -553.61291923 0 -4536.69686492 0 6549
0.07950000 0.07947320 25687.46140951 0 1239.55783577 0 8630.85505149 0 149.96246011 0 -3670.01063974 0 6828
0.08050000 0.08048110 24531.17852870 0 703.74367868 0 8745.47575801 0 129.13652436 0 -793.18591857 0 7147
0.08150000 0.08149960 24451.78995975 0 359.18953881 0 7786.31347594 0 1047.09204238 0 -1045.48323358 0 7386
0.08250000 0.08250610 24220.15692455 0 -597.02418315 0 8326.36611897 0 1637.39753883 0 -1963.58822799 0 7227
