### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08238959 (not used)
A(ran) = 8.08453053 (used)
Ngal = 480388
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.22001
SN(ran) = 70.4191929
SN(data+ran) = 3554.6392
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41573.36871982 0 -18032.49892290 0 7279.42244575 0 17767.31674349 0 -14743.13266577 0 3
0.00250000 0.00253879 68119.48891902 0 -7232.15469109 0 14448.27665585 0 -46808.58534057 0 -31967.68404665 0 6
0.00350000 0.00331552 59429.59623160 0 9391.52376653 0 -5627.36514885 0 29988.28453882 0 93845.26057241 0 7
0.00450000 0.00420575 66536.47863970 0 -7509.57178943 0 9876.89019728 0 12470.53799674 0 11111.85301825 0 24
0.00550000 0.00557378 65567.76094132 0 5207.92334007 0 14941.99161952 0 8560.55686121 0 -30969.95685724 0 45
0.00650000 0.00659388 71924.05044996 0 13865.42947740 0 57806.06124344 0 -20734.92124138 0 -91.46615014 0 40
0.00750000 0.00754703 66953.79456211 0 -7191.66319923 0 39083.31359135 0 -23981.54832471 0 5337.96779507 0 57
0.00850000 0.00846663 70541.89214284 0 -17867.74272959 0 58606.36888134 0 7862.11461165 0 46257.18356460 0 75
0.00950000 0.00948925 79690.40052425 0 -63.41596534 0 48316.41453438 0 -6872.02732637 0 -16024.53281703 0 112
0.01050000 0.01054430 100735.78975355 0 -9403.54831128 0 63339.01267857 0 23184.67310751 0 1020.08221322 0 105
0.01150000 0.01145670 104695.36383194 0 -5135.89786713 0 53433.48944931 0 -4161.87652516 0 -17740.85388717 0 144
0.01250000 0.01249090 103644.48948341 0 11654.95055060 0 50784.54645970 0 6814.04156129 0 -965.90864958 0 169
0.01350000 0.01339930 102174.08474749 0 14909.10681480 0 64338.51143995 0 14016.12381818 0 8806.92716075 0 180
0.01450000 0.01448870 88537.29877760 0 3379.11852210 0 48826.07364578 0 29822.97472928 0 -10298.61290497 0 267
0.01550000 0.01550050 86993.81669788 0 127.24426405 0 34736.65103730 0 25472.54758478 0 14882.09034225 0 238
0.01650000 0.01653350 78673.96110590 0 5298.63889731 0 28390.76951399 0 24910.51637699 0 -1924.69115090 0 315
0.01750000 0.01747870 77651.32118565 0 6856.60357790 0 34821.46504541 0 1363.22463167 0 23257.41828157 0 297
0.01850000 0.01844180 72656.04184372 0 2399.15134170 0 31516.59753354 0 2974.19253116 0 -1251.72632075 0 388
