### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04652862 (not used)
A(ran) = 8.03981638 (used)
Ngal = 477203
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.72095
SN(ran) = 70.0297165
SN(data+ran) = 3566.75067
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 64355.00920393 0 -45865.33398927 0 36950.67310803 0 -33524.01002316 0 -76841.60207166 0 3
0.00250000 0.00253879 128515.36693755 0 -66134.22107904 0 -17158.22815522 0 2391.66645013 0 13232.75683726 0 6
0.00350000 0.00331552 125280.03362554 0 -24015.31891540 0 3061.35387213 0 -79710.55215542 0 130057.74178478 0 7
0.00450000 0.00420575 135360.27814043 0 310.38937441 0 -40782.69400452 0 -22659.06984837 0 40053.91358496 0 24
0.00550000 0.00557378 127030.56817937 0 -6781.96503629 0 -26480.46131303 0 -31778.01512251 0 -40966.38387326 0 45
0.00650000 0.00659388 125973.16115918 0 15374.69807343 0 -17052.81962294 0 -66272.29296953 0 -24296.33451930 0 40
0.00750000 0.00754703 104568.69643602 0 31065.84319017 0 12665.52163680 0 -89312.14006841 0 -46601.64358971 0 57
0.00850000 0.00846663 72316.78581127 0 39430.76314416 0 11037.93417776 0 -76718.69926617 0 -8116.44591274 0 75
0.00950000 0.00948925 67884.75563287 0 13779.17606706 0 47645.76382011 0 -49152.15361169 0 -3811.59245719 0 112
0.01050000 0.01054430 61109.48935309 0 -8980.58550321 0 77126.27154275 0 -18213.97432667 0 -37705.91638391 0 105
0.01150000 0.01145670 75930.34973909 0 -12607.94554774 0 74563.91413322 0 9991.44446985 0 -40945.78934910 0 144
0.01250000 0.01249090 89500.48031357 0 -8532.64353034 0 85174.52300693 0 32700.45050315 0 -30120.15592741 0 169
0.01350000 0.01339930 89835.41813934 0 4983.35444810 0 54965.89920421 0 41149.85229551 0 -8150.15006948 0 180
0.01450000 0.01448870 96801.23912924 0 -2379.21008471 0 52725.41427716 0 31263.48418819 0 -12791.96758623 0 267
0.01550000 0.01550050 99433.13073863 0 2682.43677219 0 44020.90612098 0 21272.59333458 0 5325.22354920 0 238
0.01650000 0.01653350 92192.60536998 0 5716.05447065 0 28398.96303435 0 5316.94145024 0 -3214.79414947 0 315
0.01750000 0.01747870 81342.61283369 0 11503.25970059 0 23702.30429278 0 11638.34206338 0 8755.97232194 0 297
0.01850000 0.01844180 74722.13765488 0 4360.45867078 0 17605.21790814 0 -1940.11489937 0 -1144.92267555 0 388
0.01950000 0.01947590 75486.46023711 0 -2633.50816882 0 12000.62853144 0 8513.53269771 0 -17159.44611095 0 399
0.02050000 0.02045430 71050.00112877 0 -255.96668346 0 10633.92718978 0 1978.04868420 0 -25055.23166237 0 462
0.02150000 0.02154770 67958.94020915 0 3846.51456967 0 12683.56952626 0 -6376.50757376 0 -21350.54250130 0 571
0.02250000 0.02255340 66479.67761338 0 5574.08512183 0 6075.34033869 0 73.99479664 0 -19465.47920092 0 510
0.02350000 0.02348930 63562.89508640 0 4009.26667218 0 7030.51658382 0 1304.36415294 0 1820.47842971 0 555
0.02450000 0.02439640 62968.42196689 0 -5005.75376121 0 315.03975083 0 4638.06399863 0 -7285.83332182 0 592
0.02550000 0.02547300 69062.74027032 0 -7637.47928573 0 875.05579551 0 7326.26945205 0 -8653.57546201 0 837
0.02650000 0.02652900 74243.48105297 0 -929.21607236 0 9368.61512648 0 -4600.60632377 0 -14399.77987315 0 723
0.02750000 0.02749970 69157.07647778 0 7475.12578691 0 8367.38908243 0 -13216.70196627 0 -11221.46903395 0 826
0.02850000 0.02848090 63143.69686877 0 10882.50088196 0 20692.51423733 0 -10333.59037907 0 2610.73239666 0 831
0.02950000 0.02946900 58013.33516405 0 3633.20623204 0 18792.39257520 0 -1225.16381351 0 -1844.57180851 0 996
0.03050000 0.03053250 57670.31454117 0 -1922.06700992 0 23456.27723531 0 4949.36241091 0 -1964.92797929 0 1041
0.03150000 0.03150510 60572.37087613 0 -1675.34239598 0 26380.47821991 0 5930.78006586 0 1018.09805261 0 1036
0.03250000 0.03246190 58872.76901647 0 927.55633087 0 19794.43797129 0 10666.80092216 0 3509.91589519 0 1059
0.03350000 0.03345080 55875.71213456 0 3555.88818783 0 13113.84006871 0 8093.18295829 0 8801.23598579 0 1302
0.03450000 0.03451200 52969.66976266 0 520.73032899 0 9559.01482406 0 8393.04365903 0 2581.63432704 0 1339
0.03550000 0.03553350 51921.23132558 0 534.26956778 0 8392.15787304 0 520.21657312 0 5181.26118191 0 1365
0.03650000 0.03647120 53381.00662967 0 1691.09831420 0 8001.70341064 0 -2361.07361665 0 -346.57926808 0 1308
0.03750000 0.03744890 50394.13628659 0 1555.16338240 0 7415.84455984 0 -5485.83869302 0 2798.95084626 0 1579
0.03850000 0.03847530 48980.42185375 0 3224.15026394 0 9863.71413074 0 -3656.73492228 0 -2626.18936211 0 1662
0.03950000 0.03950240 48731.62671507 0 1221.74246514 0 12698.18499502 0 3191.15473598 0 1534.44706267 0 1683
0.04050000 0.04050350 47450.55873356 0 259.36920888 0 10973.84756171 0 4033.59256981 0 -784.50632314 0 1822
0.04150000 0.04152450 46306.78757979 0 1062.92325241 0 10658.16450880 0 3504.82262577 0 1136.61843193 0 1887
0.04250000 0.04250150 47111.52414761 0 1293.60185321 0 11020.20738572 0 2929.48248354 0 3935.72429074 0 1920
0.04350000 0.04349210 44212.67878684 0 910.17388814 0 8992.37752914 0 72.72900846 0 2042.32352977 0 2005
0.04450000 0.04448520 43747.53042121 0 2265.91805716 0 10372.63139638 0 -1178.32787953 0 6339.12740517 0 2151
0.04550000 0.04548030 42419.29433596 0 2157.88538391 0 12095.40763189 0 -3302.98521665 0 5246.03428210 0 2274
0.04650000 0.04648670 40906.59331924 0 -120.74591661 0 11852.59154862 0 589.97000501 0 5142.61876829 0 2311
0.04750000 0.04749250 41256.03589052 0 824.05113123 0 12852.75464948 0 -487.59528974 0 5619.70310008 0 2568
0.04850000 0.04851840 40730.76480112 0 896.51285378 0 15030.45949482 0 5273.16147791 0 4420.23815248 0 2493
0.04950000 0.04949480 39945.95841797 0 -600.01592532 0 12016.57267918 0 5256.96266670 0 6828.69024703 0 2644
0.05050000 0.05050630 40291.19350582 0 72.60854157 0 10093.39843678 0 2414.97369387 0 5680.35729544 0 2829
0.05150000 0.05149060 40534.56320533 0 570.63108248 0 12829.61349061 0 166.94076299 0 7522.41568622 0 2784
0.05250000 0.05249300 40085.80188043 0 -32.49284441 0 10193.99050776 0 -2484.40824281 0 4992.82128582 0 3055
0.05350000 0.05348950 39912.51999702 0 1429.85788243 0 14645.69620737 0 -4267.16326186 0 5351.35423578 0 3009
0.05450000 0.05448610 39774.33738329 0 873.64628856 0 14398.00830117 0 -3182.97228794 0 4120.98642960 0 3336
0.05550000 0.05550870 38731.76727836 0 1705.40375787 0 19216.01972276 0 -2190.07263215 0 2802.41648392 0 3349
0.05650000 0.05647670 37553.78264091 0 1542.28626864 0 17795.55117178 0 796.91286310 0 2681.37382901 0 3324
0.05750000 0.05747970 36000.11402235 0 1747.09106081 0 19112.71493220 0 3188.18735293 0 -54.78564176 0 3639
0.05850000 0.05849280 33490.79304870 0 1503.20096203 0 15787.91723566 0 2612.36002841 0 1591.80170523 0 3846
0.05950000 0.05951020 32396.51518688 0 1191.23821026 0 14970.55821755 0 2451.80024622 0 1334.52516574 0 3787
0.06050000 0.06049470 31825.29394948 0 253.56177451 0 13972.27741190 0 2101.82620335 0 701.24465497 0 3930
0.06150000 0.06148310 31928.93090979 0 80.78036018 0 12199.81965493 0 2016.76860409 0 1243.69888525 0 4083
0.06250000 0.06249100 31781.44754320 0 364.84638956 0 12253.07753731 0 -1133.88356770 0 794.52456264 0 4303
0.06350000 0.06350600 31517.48331952 0 789.26631558 0 10815.35830426 0 313.74207436 0 741.23346329 0 4470
0.06450000 0.06451750 30753.16073729 0 161.06246574 0 12840.57509218 0 1203.76100963 0 1287.26848342 0 4479
0.06550000 0.06550280 31423.81145156 0 -327.50608135 0 11171.20067928 0 1318.31528221 0 121.84872016 0 4636
0.06650000 0.06648880 31394.80196053 0 -490.38883729 0 11796.34413854 0 870.68333444 0 -583.41961765 0 4653
0.06750000 0.06749660 31038.38382462 0 653.35352843 0 12328.14789958 0 739.95018084 0 833.70619847 0 5220
0.06850000 0.06852730 31011.36735206 0 1080.88809942 0 10616.89795421 0 709.63304825 0 2315.36705980 0 5029
0.06950000 0.06949320 30277.82583283 0 72.72601894 0 10642.37537361 0 1772.46882929 0 2502.07967322 0 5040
0.07050000 0.07048030 30211.39188392 0 -302.86130076 0 9344.22279490 0 2545.07351049 0 1514.49473334 0 5475
0.07150000 0.07148790 30161.78786873 0 505.16264029 0 9598.57624063 0 366.51720338 0 2058.47805168 0 5509
0.07250000 0.07249820 29471.64986278 0 1409.82804683 0 8233.33644585 0 662.14938327 0 1948.24198579 0 5916
0.07350000 0.07351270 27521.81346222 0 1199.78604502 0 7800.20924359 0 -420.39181425 0 3887.91399217 0 5721
0.07450000 0.07449140 28028.92593891 0 -176.76302233 0 8982.98819769 0 586.12015767 0 1717.43937495 0 6028
0.07550000 0.07549160 27549.27282777 0 -216.69868349 0 8778.19447785 0 -566.11800289 0 733.22927968 0 6183
0.07650000 0.07648840 27287.08017606 0 1400.99233163 0 9496.62227370 0 -834.76803442 0 -593.70802187 0 6330
0.07750000 0.07749960 25934.81714596 0 1950.54502935 0 8936.78338622 0 -1488.77372279 0 1014.63905834 0 6583
0.07850000 0.07848650 24622.19303871 0 1091.54189036 0 8419.32935815 0 1320.95049551 0 1889.50330263 0 6549
0.07950000 0.07947320 24036.24560931 0 -445.66550288 0 7455.38383176 0 3052.83925435 0 -55.16652973 0 6828
0.08050000 0.08048110 24629.72221959 0 -80.76297663 0 6102.79970424 0 3634.50169405 0 -1313.46560394 0 7147
0.08150000 0.08149960 24095.59327034 0 368.88225196 0 4587.85100558 0 1208.15672259 0 -420.57118591 0 7386
0.08250000 0.08250610 23327.28465117 0 692.08009172 0 3772.15283619 0 -219.72585710 0 567.62605353 0 7227
0.08350000 0.08350160 22926.13432299 0 663.77147886 0 4711.98283912 0 -1897.60824439 0 788.32295351 0 7798
0.08450000 0.08449610 23039.84709888 0 487.73258656 0 5759.61299649 0 -1444.88302721 0 -142.54068079 0 7371
0.08550000 0.08548940 22239.87163073 0 901.25955943 0 6517.25896685 0 -983.12168574 0 -82.83172980 0 8256
0.08650000 0.08650700 21403.91110693 0 834.92193974 0 5859.48536635 0 97.01061679 0 -546.38712006 0 8037
0.08750000 0.08749060 21337.80932776 0 6.72384640 0 6148.96022641 0 1169.14892225 0 -76.32563174 0 8155
0.08850000 0.08849210 21165.74540008 0 -152.63531932 0 5477.22442431 0 1310.43178694 0 -1141.25773603 0 8718
0.08950000 0.08949900 20856.49536789 0 249.47608665 0 5346.06166451 0 1579.01317006 0 -1394.70325113 0 8571
0.09050000 0.09049190 20589.98450951 0 653.23284009 0 4579.14815827 0 969.01222222 0 -69.21033436 0 8932
0.09150000 0.09150830 20047.32987014 0 456.88619685 0 4857.94929721 0 278.82549805 0 339.84397289 0 9285
0.09250000 0.09250820 19417.42531121 0 595.91695067 0 5194.64762262 0 118.51816486 0 1184.49516445 0 9204
0.09350000 0.09350330 19005.20265821 0 355.84126779 0 5363.22376798 0 -248.36331801 0 611.64408084 0 9349
0.09450000 0.09448040 18670.26483245 0 447.24884533 0 5464.00406848 0 -168.87288367 0 2220.35544053 0 9564
0.09550000 0.09549270 18731.49478870 0 241.18623706 0 5950.69917821 0 -449.46995369 0 299.77433660 0 10155
0.09650000 0.09649430 18329.56939778 0 422.28518179 0 6018.62789097 0 -1074.69645539 0 726.74643349 0 9913
0.09750000 0.09749140 17880.47590314 0 714.01436719 0 6528.32021935 0 -126.57217393 0 -613.73232130 0 10476
0.09850000 0.09850240 17537.67672675 0 484.37213598 0 6544.23115011 0 -565.36729926 0 768.56881880 0 10575
0.09950000 0.09950330 17080.94332798 0 335.97198090 0 6674.72957042 0 148.96927258 0 -1128.79029829 0 10882
0.10050000 0.10051200 17154.35284153 0 -97.65557971 0 7132.03873008 0 -244.24552041 0 -1247.19773990 0 10875
0.10150000 0.10150300 17134.42265686 0 -126.13038817 0 7173.69281605 0 208.61256468 0 -876.11763146 0 11118
0.10250000 0.10250800 17353.87613476 0 64.00191277 0 6904.03741742 0 284.52442363 0 -506.79359374 0 11575
0.10350000 0.10349800 17155.12790427 0 150.51939805 0 7151.88033616 0 296.21790587 0 -148.34257899 0 11364
0.10450000 0.10450100 17188.23415547 0 444.47079903 0 6900.28389931 0 558.13374946 0 -178.85458449 0 12093
0.10550000 0.10551000 16752.53817386 0 381.74165000 0 6510.57128266 0 593.40574740 0 -501.72689790 0 12067
0.10650000 0.10649700 16351.72001543 0 383.71584552 0 6154.03135118 0 629.26014963 0 -535.15535376 0 12054
0.10750000 0.10749900 16295.47260535 0 122.28607699 0 6303.77347203 0 589.98107733 0 695.39403854 0 12807
0.10850000 0.10850100 16135.36678847 0 -4.46090680 0 5969.66607062 0 447.08718939 0 599.99267344 0 12736
0.10950000 0.10950300 16236.56783731 0 98.27950522 0 5847.64905112 0 531.79711764 0 880.29521961 0 12933
0.11050000 0.11050200 16033.72284663 0 54.72286167 0 5884.47560347 0 447.68177323 0 1225.51812790 0 13428
0.11150000 0.11150900 15872.06690428 0 468.54535489 0 5899.12428920 0 -271.18116499 0 1307.20974041 0 13453
0.11250000 0.11250000 15444.01082679 0 540.68598001 0 6227.49622635 0 174.53637781 0 1422.84910082 0 13668
0.11350000 0.11349100 15292.43070003 0 127.44135143 0 5873.90153327 0 -71.91319957 0 663.20014689 0 13791
0.11450000 0.11448600 14886.96216517 0 260.71671081 0 5722.54285300 0 119.38291343 0 756.44351589 0 14205
0.11550000 0.11549300 14822.74268122 0 77.27032249 0 5709.69895621 0 93.62137816 0 -248.68330819 0 14776
0.11650000 0.11649800 14624.43734372 0 282.09072664 0 5557.28840508 0 89.94625211 0 -518.60333539 0 14553
0.11750000 0.11747300 14522.57195538 0 234.78532608 0 4920.10932874 0 313.90594477 0 -446.21136849 0 14568
0.11850000 0.11849100 14228.15883846 0 56.34373930 0 5176.99833686 0 478.31889600 0 17.39251855 0 16015
0.11950000 0.11950300 14104.03807724 0 199.06600622 0 4759.64919747 0 696.50127102 0 231.73268613 0 15270
0.12050000 0.12050700 14242.33141422 0 2.76100599 0 4691.62083378 0 764.10113573 0 473.74270416 0 15999
0.12150000 0.12150000 14086.32235753 0 34.23950365 0 4506.61335839 0 447.88550401 0 485.36200182 0 15670
0.12250000 0.12250700 14005.60510960 0 425.49837046 0 4458.84734912 0 2.01807514 0 567.62051736 0 16887
0.12350000 0.12352200 13641.43634632 0 264.04837335 0 4310.97645117 0 167.71582573 0 650.57326767 0 16407
0.12450000 0.12449800 13587.51412445 0 -22.52166230 0 3843.69112684 0 -208.53284394 0 476.06346344 0 16306
0.12550000 0.12549900 13548.87171083 0 73.23999625 0 4177.63244337 0 60.39565657 0 -526.72599288 0 17523
0.12650000 0.12650100 13258.77680058 0 16.40730309 0 3745.45746105 0 204.28217844 0 -801.84004765 0 17154
0.12750000 0.12750600 13258.33390759 0 400.71186412 0 3378.73099073 0 238.05830530 0 -1231.13179659 0 18007
0.12850000 0.12850300 12888.51825865 0 177.32881813 0 3019.67764152 0 348.99746382 0 -949.18058124 0 17496
0.12950000 0.12949900 12922.06740285 0 137.26028908 0 2888.43737544 0 451.45079260 0 -724.60615311 0 18405
0.13050000 0.13049000 12756.75759331 0 129.85733271 0 2542.96976877 0 583.19706392 0 -604.55668573 0 18100
0.13150000 0.13148800 12635.07274355 0 -46.54794281 0 2795.18625582 0 453.89334745 0 -371.19193892 0 19059
0.13250000 0.13249300 12843.12172689 0 -67.31774188 0 2897.63847736 0 49.39043004 0 16.46078241 0 18957
0.13350000 0.13349100 12731.29124622 0 274.92803971 0 3184.85458316 0 -199.43139294 0 904.52810971 0 19468
0.13450000 0.13450700 12513.94151003 0 318.72240607 0 3539.64508732 0 -306.27711297 0 1194.57098003 0 19953
0.13550000 0.13551000 12323.71896965 0 322.31094654 0 3565.72041227 0 243.37302121 0 1637.84043182 0 19956
0.13650000 0.13649900 12108.36225193 0 146.95743116 0 3834.62289282 0 216.93009508 0 1641.08462300 0 19723
0.13750000 0.13749600 12028.75223648 0 243.46713597 0 3715.91649844 0 572.41483401 0 1713.56406126 0 20946
0.13850000 0.13851100 11735.55707528 0 187.44006516 0 3191.77478617 0 473.57883375 0 1482.39606369 0 20955
0.13950000 0.13949800 11418.66713897 0 282.41182406 0 2786.71592733 0 434.86334279 0 1150.28168076 0 20506
0.14050000 0.14048300 11326.98828948 0 109.13636259 0 2648.90977264 0 198.76483898 0 891.11841712 0 21447
0.14150000 0.14148400 11108.86349055 0 202.71544448 0 2441.40333321 0 183.95560454 0 844.19501178 0 21771
0.14250000 0.14249400 10985.31849022 0 111.77622628 0 2215.24002647 0 -298.49437586 0 386.17833056 0 22470
