### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0016605 (not used)
A(ran) = 7.99033201 (used)
Ngal = 474215
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3503.92875
SN(ran) = 69.5986896
SN(data+ran) = 3573.52744
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19411.22480931 0 -19168.07655630 0 4187.53110176 0 -23445.20491049 0 -40655.25154586 0 3
0.00250000 0.00253879 28100.34243399 0 -13950.02203901 0 3879.04505999 0 -23111.04214746 0 -1175.49336437 0 6
0.00350000 0.00331552 31305.78046899 0 1223.93478545 0 -844.44303185 0 22131.14140101 0 1111.01921695 0 7
0.00450000 0.00420575 42230.84336755 0 -7343.25439832 0 -6370.09669769 0 -8753.41461490 0 -3982.11733173 0 24
0.00550000 0.00557378 52671.60277854 0 -858.21811116 0 9400.10481826 0 -6991.90738718 0 -296.05624993 0 45
0.00650000 0.00659388 66601.58390963 0 -3137.21036947 0 418.06108988 0 3602.82377274 0 41999.54250209 0 40
0.00750000 0.00754703 57780.37344986 0 -2555.48149582 0 6495.01466629 0 14798.71573636 0 1518.24825146 0 57
0.00850000 0.00846663 67188.74929477 0 -22326.23576432 0 -5342.62924382 0 28566.15513911 0 1923.57284609 0 75
0.00950000 0.00948925 77013.88744584 0 -6725.28580555 0 -9218.72906541 0 15517.53106359 0 -23295.06418595 0 112
0.01050000 0.01054430 86607.17111521 0 -1772.86743299 0 -4474.09394039 0 -16028.74030047 0 -18144.99374305 0 105
0.01150000 0.01145670 77313.61527868 0 4504.14422995 0 -1141.98850947 0 -19713.27783037 0 18416.81931735 0 144
0.01250000 0.01249090 72915.24496772 0 5684.83051466 0 4652.69053972 0 -17539.00540573 0 2533.99011335 0 169
0.01350000 0.01339930 69727.52265243 0 1860.39416068 0 2992.37328851 0 7346.96362714 0 5987.52573056 0 180
0.01450000 0.01448870 76157.11095137 0 -1780.64020501 0 10001.70851496 0 3649.10609048 0 500.21441833 0 267
0.01550000 0.01550050 70084.27295809 0 2327.30302596 0 4921.91411768 0 9342.04154691 0 8422.39639212 0 238
0.01650000 0.01653350 73203.45758275 0 964.17250905 0 8497.47782672 0 14259.71496419 0 8377.84135705 0 315
0.01750000 0.01747870 68065.78814365 0 3573.70355847 0 8213.52805675 0 2510.19568731 0 16387.26217809 0 297
0.01850000 0.01844180 67034.40108679 0 -165.45817869 0 3774.82126647 0 1311.71617662 0 10773.28346994 0 388
0.01950000 0.01947590 64595.38937574 0 3999.94377468 0 15399.05718803 0 -7468.95850199 0 20887.38715414 0 399
0.02050000 0.02045430 65755.87973998 0 3293.55159590 0 15226.21819761 0 -2736.23719848 0 13671.44234658 0 462
0.02150000 0.02154770 65141.80860554 0 -5496.92209017 0 13317.68156862 0 -5249.99817439 0 7684.52559389 0 571
0.02250000 0.02255340 70300.84763154 0 -9345.29681041 0 6553.77549411 0 12359.26113232 0 -5827.05452696 0 510
0.02350000 0.02348930 74678.40197184 0 -5913.17506940 0 8080.56050800 0 -10883.22058307 0 -11339.16784678 0 555
0.02450000 0.02439640 79202.99678573 0 7760.13850007 0 10462.62725251 0 -9638.30374208 0 -29889.40867819 0 592
0.02550000 0.02547300 68185.81214468 0 8060.28708126 0 9385.23468603 0 -14149.54533224 0 -21895.63305212 0 837
0.02650000 0.02652900 60243.63355227 0 6585.82987446 0 16642.36854191 0 -13386.44070574 0 -16871.23349592 0 723
0.02750000 0.02749970 61303.03359092 0 4191.93788704 0 19066.87550745 0 -1168.31849789 0 -15751.04639401 0 826
0.02850000 0.02848090 58957.91519433 0 -249.70196208 0 21619.15710140 0 3229.36532893 0 -23876.13979243 0 831
0.02950000 0.02946900 56153.51676426 0 3510.36986050 0 22065.15034509 0 1445.46986042 0 -21210.36686910 0 996
0.03050000 0.03053250 56045.11870429 0 4284.52466717 0 18879.42104827 0 2619.94457091 0 -14716.33763971 0 1041
0.03150000 0.03150510 52931.24879554 0 229.89025128 0 17691.58204173 0 6245.17872909 0 -7831.96467117 0 1036
0.03250000 0.03246190 53864.86722425 0 -1559.41515513 0 20087.07951624 0 3188.04341271 0 -7733.54277586 0 1059
0.03350000 0.03345080 53847.37295103 0 -358.28603711 0 16091.96327518 0 7815.05723117 0 -63.57297090 0 1302
0.03450000 0.03451200 56058.29477082 0 -1498.51736863 0 12603.84878756 0 7286.76339710 0 -6298.08229707 0 1339
0.03550000 0.03553350 55525.38377730 0 1528.72267074 0 13157.02213550 0 2416.67883189 0 4025.74229151 0 1365
0.03650000 0.03647120 52361.13479063 0 3123.91250736 0 20238.43819651 0 1169.78004477 0 -742.57542905 0 1308
0.03750000 0.03744890 52519.46903553 0 2523.34960920 0 18707.35712059 0 -3245.26518737 0 7269.83381245 0 1579
