### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05401107 (not used)
A(ran) = 8.05940132 (used)
Ngal = 479072
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.80466
SN(ran) = 70.2003084
SN(data+ran) = 3550.00496
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52191.61749765 0 -40516.51531588 0 31274.33506651 0 27061.31547301 0 -111673.25365590 0 3
0.00250000 0.00253879 79480.02635270 0 -18841.33225090 0 30790.14230219 0 -29869.58921677 0 74907.37764909 0 6
0.00350000 0.00331552 70921.11926788 0 13402.82774647 0 3522.99231080 0 -5620.76604326 0 71320.38730084 0 7
0.00450000 0.00420575 50512.16726916 0 29164.83574206 0 1371.07490997 0 -23516.95357532 0 27028.43066830 0 24
0.00550000 0.00557378 37453.68882455 0 -4552.87353148 0 -627.57162009 0 -613.15656041 0 -18115.87352878 0 45
0.00650000 0.00659388 51417.66199283 0 -25225.52401808 0 -32853.35930889 0 16622.88125023 0 8849.95421500 0 40
0.00750000 0.00754703 65028.42799940 0 -18385.04174512 0 -26219.15444731 0 -28070.66860348 0 -47300.41800902 0 57
0.00850000 0.00846663 67392.81224117 0 -1177.49745516 0 -26970.41168625 0 -21255.43123111 0 -8262.97705939 0 75
0.00950000 0.00948925 75719.86484428 0 -4336.22135175 0 -17863.97813916 0 -29017.24165223 0 -52418.26798669 0 112
0.01050000 0.01054430 74128.21815160 0 2235.01519859 0 -22790.60906721 0 -50996.47075673 0 -24976.06453992 0 105
0.01150000 0.01145670 77447.81185548 0 6279.77974414 0 -1852.77640120 0 -20978.40166414 0 -46072.38646338 0 144
0.01250000 0.01249090 71339.32097628 0 -692.82636641 0 4462.76695210 0 -18625.31119369 0 -29245.44226674 0 169
0.01350000 0.01339930 77821.94571110 0 -4346.07572084 0 3090.31907386 0 1474.09182008 0 -31945.31795052 0 180
0.01450000 0.01448870 70332.95737352 0 -6150.83144931 0 316.41050465 0 5277.21394879 0 -32442.68678137 0 267
0.01550000 0.01550050 77518.78545757 0 -3243.22787960 0 -4799.33240962 0 5491.31949381 0 -21712.82896937 0 238
0.01650000 0.01653350 77992.68095981 0 -4774.28681088 0 -10341.92783966 0 -251.12697028 0 -23967.04357919 0 315
0.01750000 0.01747870 86552.03093761 0 -1688.47417322 0 -11897.21301764 0 -2753.26643405 0 4458.02799708 0 297
0.01850000 0.01844180 89923.99673788 0 -369.07933934 0 4143.85078035 0 -19861.31481319 0 -3012.42526876 0 388
0.01950000 0.01947590 84639.72971819 0 7900.91203782 0 18256.27060748 0 -12489.91456518 0 2709.71898054 0 399
0.02050000 0.02045430 85789.36920411 0 9251.08239853 0 24197.79082841 0 -19805.06740311 0 5080.80197883 0 462
0.02150000 0.02154770 75793.60652758 0 11326.21322674 0 46302.69081961 0 -5826.37911514 0 8272.77606685 0 571
0.02250000 0.02255340 66927.33170580 0 7439.17394823 0 43666.70245003 0 5616.50319821 0 4879.59569223 0 510
0.02350000 0.02348930 66316.36082230 0 -300.59701034 0 49658.38030240 0 23753.34771019 0 1726.52975362 0 555
0.02450000 0.02439640 61332.59669818 0 1778.50324632 0 31907.67204613 0 20922.48642381 0 -4647.76335517 0 592
0.02550000 0.02547300 61385.19024107 0 1116.84325981 0 19290.86863853 0 7482.54424454 0 -14002.50485865 0 837
0.02650000 0.02652900 58344.95129237 0 -1295.05232776 0 10102.11235641 0 7058.47420399 0 -1096.55322458 0 723
0.02750000 0.02749970 63132.95671369 0 -3558.89986018 0 9730.00473623 0 1639.91095656 0 -9190.89324081 0 826
0.02850000 0.02848090 64931.87732698 0 -4080.25134659 0 8335.42328067 0 1257.21819386 0 -7437.67918438 0 831
0.02950000 0.02946900 66579.88215299 0 2523.90322544 0 13244.05060858 0 -1449.69948851 0 -6912.85098797 0 996
0.03050000 0.03053250 64075.43300226 0 5733.50445457 0 16098.93883982 0 -5513.12090138 0 2143.03739632 0 1041
0.03150000 0.03150510 61474.76534885 0 3047.08164544 0 24688.29481788 0 1491.48644237 0 9701.61529540 0 1036
0.03250000 0.03246190 59021.80250853 0 2391.30106341 0 24348.48516920 0 1151.85395088 0 4917.28588591 0 1059
